seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,48,0.0,40.0151,40.0151,1.3359000000000023,0.0,True,False,2,0,25,0,0.0012819068506360054,0.06365266488865018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,126,0.17126251105219126,40.313900000000004,40.313900000000004,1.6347000000000094,0.29880000000000706,True,True,2,0,25,4,0.0,0.0,0.0004337378777563572,0.0012434490490704775,0.10421060002408922,6.9409143179655075e-06,8.160946890711784e-06,3.920006565749645e-05,0.10595718305557966
2843,2,193,0.2621575021184981,40.5787,40.5787,1.8995000000000033,0.26479999999999393,True,True,2,0,25,4,0.0,0.0,0.00043607386760413647,0.0012620631605386734,0.08912559994496405,6.473157554864883e-06,7.7858567237854e-06,3.9651058614254e-05,0.09089287114329636
2843,3,286,0.38822134700603783,40.782700000000006,40.782700000000006,2.103500000000011,0.20400000000000773,True,True,2,0,25,4,0.0,0.0,0.0004139870870858431,0.0012567660305649042,0.12432068982161582,6.783055141568184e-06,7.967930287122726e-06,4.21090517193079e-05,0.1260650549083948
2843,4,402,0.5458111860789359,40.9304,40.9304,2.2512000000000043,0.14769999999999328,True,True,2,0,25,4,0.0,0.0,0.0004265320021659136,0.0012431768700480461,0.1558392911683768,6.75395131111145e-06,8.867122232913971e-06,4.2692990973591805e-05,0.15758963115513325
2843,5,529,0.7178387269377708,41.0065,41.0065,2.327300000000008,0.07610000000000383,True,True,2,0,25,4,0.0,0.0,0.0004258728586137295,0.0012418939732015133,0.1702786150854081,6.0480087995529175e-06,7.75698572397232e-06,3.693113103508949e-05,0.1720183480065316
2843,6,718,0.9724875979591161,41.095,41.095,2.4158000000000044,0.08849999999999625,True,True,2,0,25,4,0.0,0.0,0.00041428091935813427,0.0012222230434417725,0.2529446280095726,6.375834345817566e-06,8.465955033898354e-06,4.026317037642002e-05,0.25465166685171425
2843,7,882,1.1933044421020895,41.237,41.237,2.5578000000000074,0.142000000000003,True,True,2,0,25,4,0.0,0.0,0.0004277140833437443,0.001242286991328001,0.21907433890737593,6.178859621286392e-06,8.464790880680084e-06,3.699399530887604e-05,0.22081177798099816
2843,8,1153,1.5571227930486202,41.3371,41.3371,2.657900000000005,0.10009999999999764,True,True,2,0,25,4,0.0,0.0,0.00041193887591362,0.0012247939594089985,0.3621137160807848,5.878042429685593e-06,8.060131222009659e-06,3.382517024874687e-05,0.3638129779137671
2843,9,1314,1.7731546449940652,41.4112,41.4112,2.7320000000000064,0.07410000000000139,True,True,2,0,25,4,0.0,0.0,0.00041357195004820824,0.0012313199695199728,0.21432340401224792,5.674082785844803e-06,7.361872121691704e-06,3.21059487760067e-05,0.2160278691444546
2843,10,1574,2.1224970349576324,41.4807,41.4807,2.8015000000000043,0.0694999999999979,True,True,2,0,25,4,0.0,0.0,0.00041442993097007275,0.0012222758959978819,0.3476447088178247,5.7998113334178925e-06,7.441965863108635e-06,3.165914677083492e-05,0.3493408539798111
2843,11,2007,2.7053951111156493,41.5266,41.5266,2.8474000000000075,0.04590000000000316,True,True,2,0,23,4,0.0,0.0,0.00041502295061945915,0.0012432720977813005,0.5811766129918396,7.278984412550926e-06,8.702976629137993e-06,4.4615939259529114e-05,0.5829112189821899
2843,12,2334,3.1485096369870007,41.6034,41.6034,2.924200000000006,0.07679999999999865,True,True,2,0,25,4,0.0,0.0,0.00042074499651789665,0.0012435219250619411,0.4413697118870914,8.139992132782936e-06,1.0121148079633713e-05,4.9397116526961327e-05,0.44311968609690666
2843,13,2466,3.3266874060500413,41.6034,41.6034,2.924200000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004207741003483534,0.0012429070193320513,0.17643211386166513,3.3851247280836105e-06,8.872011676430702e-06,0.0,0.17812444199807942
2843,14,2886,3.8897690549492836,41.65820000000001,41.65820000000001,2.9790000000000134,0.05480000000000729,True,True,2,0,25,4,0.0,0.0,0.00041818805038928986,0.0012316240463405848,0.5613996610045433,6.024027243256569e-06,7.763970643281937e-06,4.0207989513874054e-05,0.5631187800318003
2843,15,3212,4.326598956016824,41.713,41.713,3.0338000000000065,0.054799999999993076,True,True,2,0,16,4,0.0,0.0,0.0004119859077036381,0.0012264468241482973,0.4351214850321412,5.976995453238487e-06,7.461989298462868e-06,3.45488078892231e-05,0.4368225890211761
2843,16,3340,4.498372306115925,41.713,41.713,3.0338000000000065,0.0,False,False,2,1,5,4,0.0,0.0,0.00040971883572638035,0.0012343460693955421,0.17006839392706752,2.6240013539791107e-06,7.851049304008484e-06,0.0,0.17173746810294688
2843,17,3536,4.761667649960145,41.713,41.713,3.0338000000000065,0.0,False,False,2,2,8,4,0.0,0.0,0.00041806395165622234,0.0012344459537416697,0.2616163019556552,2.468004822731018e-06,7.381895557045937e-06,0.0,0.26329368399456143
2843,18,3930,5.290471364976838,41.7427,41.7427,3.0635000000000048,0.029699999999998283,True,True,2,0,18,4,0.0,0.0,0.0004172050394117832,0.001219326863065362,0.5271369740366936,6.387941539287567e-06,7.943017408251762e-06,3.8868049159646034e-05,0.5288422720041126
2843,19,4360,5.870959169929847,41.7427,41.7427,3.0635000000000048,0.0,False,False,2,1,25,4,0.0,0.0,0.0004062699154019356,0.0012644859962165356,0.578749047126621,3.6230776458978653e-06,9.462004527449608e-06,0.0,0.5804491201415658
2843,20,4436,5.973110200138763,41.7427,41.7427,3.0635000000000048,0.0,False,False,2,2,2,4,0.0,0.0,0.0004176320508122444,0.0012317269574850798,0.1004708509426564,2.8328504413366318e-06,7.804017513990402e-06,4.886300303041935e-05,0.10219641495496035
2843,21,4973,6.6936085659544915,41.7427,41.7427,3.0635000000000048,0.0,False,False,2,3,23,4,0.0,0.0,0.00040551088750362396,0.0012254330795258284,0.7187895488459617,2.769986167550087e-06,7.388181984424591e-06,0.0,0.7204466969706118
