seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,65,0.0,50.349900000000005,50.349900000000005,0.8010000000000019,0.0,True,False,10,0,25,0,0.003930780105292797,0.11997887189500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,149,0.25103756599128246,50.444900000000004,50.444900000000004,0.8960000000000008,0.09499999999999886,True,True,10,0,25,20,0.0,0.0,0.0012781680561602116,0.0014185421168804169,0.12286831112578511,8.062925189733505e-06,3.7904828786849976e-05,7.447111420333385e-05,0.12570893089286983
6777,2,213,0.34690810297615826,50.6548,50.6548,1.1058999999999983,0.20989999999999753,True,True,10,0,25,20,0.0,0.0,0.001334317959845066,0.001424014801159501,0.09296592185273767,8.96397978067398e-06,1.1378899216651917e-05,9.006494656205177e-05,0.09585736389271915
6777,3,298,0.4745048899203539,50.6548,50.6548,1.1058999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013030639383941889,0.001386556075885892,0.12478172080591321,3.752065822482109e-06,1.8871156498789787e-05,0.0,0.12751144007779658
6777,4,377,0.5909715739544481,50.71759999999999,50.71759999999999,1.168699999999987,0.06279999999998864,True,True,10,0,25,20,0.0,0.0,0.0013117450289428234,0.0013679380062967539,0.11374068609438837,7.343944162130356e-06,2.2283056750893593e-05,4.969513975083828e-05,0.11651823902502656
6777,5,457,0.70708495285362,50.734399999999994,50.734399999999994,1.1854999999999905,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0014116598758846521,0.0013516091275960207,0.11325209494680166,6.1891041696071625e-06,9.614042937755585e-06,4.013301804661751e-05,0.11608961713500321
6777,6,561,0.8592939439695328,50.7959,50.7959,1.2469999999999999,0.061500000000009436,True,True,10,0,25,20,0.0,0.0,0.0013234249781817198,0.0013420549221336842,0.14946646289899945,7.786089554429054e-06,2.1526124328374863e-05,4.2899977415800095e-05,0.15222210506908596
6777,7,661,1.0086383649613708,50.818,50.818,1.2690999999999946,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0012575909495353699,0.0013591458555310965,0.14663257915526628,8.976086974143982e-06,6.12521544098854e-05,5.4859090596437454e-05,0.149394502164796
6777,8,782,1.18958900985308,50.818,50.818,1.2690999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012367069721221924,0.0014012411702424288,0.1781684209126979,4.09991480410099e-06,1.0930001735687256e-05,0.0,0.1808439188171178
6777,9,918,1.3952408069744706,50.838,50.838,1.2890999999999977,0.020000000000003126,True,True,10,0,25,20,0.0,0.0,0.0014191321097314358,0.0013469359837472439,0.20284515689127147,7.592141628265381e-06,1.010112464427948e-05,4.7906069085001945e-05,0.20569672691635787
