seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,60,0.0,34.7275,34.7275,4.494699999999995,0.0,True,False,10,0,25,0,0.0026195149403065443,0.15276067215017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,128,0.3343408149667084,37.26239999999999,37.26239999999999,7.029599999999988,2.5348999999999933,True,True,10,0,25,20,0.0,0.0,0.0019387409556657076,0.0024807830341160297,0.17396594490855932,7.513910531997681e-06,9.246869012713432e-06,5.3859082981944084e-05,0.17847566306591034
9399,2,215,0.5615820640232414,38.1649,38.1649,7.932099999999998,0.9025000000000105,True,True,10,0,25,20,0.0,0.0,0.0016769678331911564,0.002451459178701043,0.22302119596861303,7.492955774068832e-06,9.309034794569016e-06,5.451589822769165e-05,0.22723999409936368
9399,3,294,0.7681109511759132,38.1649,38.1649,7.932099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0016937949694693089,0.0024941139854490757,0.20225207391195,3.2731331884860992e-06,8.733011782169342e-06,0.0,0.20647092582657933
9399,4,388,1.0108002661727369,38.1649,38.1649,7.932099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001696089981123805,0.0024459990672767162,0.23851369600743055,3.854045644402504e-06,1.1596828699111938e-05,0.0,0.2426910330541432
9399,5,483,1.2022737660445273,38.9145,38.9145,8.681699999999992,0.7495999999999938,True,True,10,0,25,20,0.0,0.0,0.0012900740839540958,0.0019453330896794796,0.18819271493703127,8.746050298213959e-06,1.0801944881677628e-05,9.763683192431927e-05,0.19156798301264644
9399,6,556,1.3493534789886326,40.0369,40.0369,9.804099999999998,1.122400000000006,True,True,10,0,25,20,0.0,0.0,0.0013810750097036362,0.001990836812183261,0.1435665471944958,9.200070053339005e-06,1.175212673842907e-05,6.10679853707552e-05,0.14704240299761295
9399,7,633,1.5070166289806366,40.0369,40.0369,9.804099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011787451803684235,0.00196851696819067,0.15441582188941538,3.6531127989292145e-06,1.2702075764536858e-05,0.0,0.15759995603002608
9399,8,725,1.7182721851859242,42.862500000000004,42.862500000000004,12.6297,2.8256000000000014,True,True,10,0,25,20,0.0,0.0,0.0011539708357304335,0.0020070059690624475,0.2080534491688013,7.289927452802658e-06,1.0007061064243317e-05,5.5205076932907104e-05,0.21130637894384563
9399,9,808,1.8901764680631459,43.1694,43.1694,12.936599999999999,0.30689999999999884,True,True,10,0,25,20,0.0,0.0,0.0017106609884649515,0.0024699419736862183,0.1676305690780282,8.045928552746773e-06,1.1313008144497871e-05,6.43350649625063e-05,0.17191391997039318
9399,10,936,2.1483318770769984,43.1694,43.1694,12.936599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001160923158749938,0.001958161126822233,0.25493426294997334,3.708992153406143e-06,1.1075055226683617e-05,6.328616291284561e-05,0.2581519498489797
9399,11,1060,2.3987358841113746,43.1694,43.1694,12.936599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001117480918765068,0.001987850060686469,0.24719490017741919,3.881985321640968e-06,1.160590909421444e-05,0.0,0.2503389799967408
9399,12,1143,2.5683124361094087,43.1694,43.1694,12.936599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001155027886852622,0.001978927059099078,0.1664031909313053,3.801891580224037e-06,1.1447817087173462e-05,0.0,0.16957457782700658
9399,13,1286,2.9192110791336745,43.1694,43.1694,12.936599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011294709984213114,0.0019785850308835506,0.34775183303281665,3.205845132470131e-06,9.087147191166878e-06,0.0,0.35089440504089
9399,14,1396,3.2057690690271556,43.1694,43.1694,12.936599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0016948289703577757,0.0025057399179786444,0.28232379583641887,3.470107913017273e-06,8.723931387066841e-06,0.0,0.28655491792596877
9399,15,1493,3.4586786571890116,43.1694,43.1694,12.936599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001696049002930522,0.002447454957291484,0.24873416917398572,3.1068921089172363e-06,1.0740011930465698e-05,0.0,0.252910380018875
9399,16,1606,3.752955164993182,43.1694,43.1694,12.936599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001702970126643777,0.002466305159032345,0.29007254214957356,3.338092938065529e-06,1.0114163160324097e-05,0.0,0.29427394503727555
9399,17,1676,3.8988889430183917,43.1694,43.1694,12.936599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017143539153039455,0.002434799214825034,0.14175122906453907,3.537861630320549e-06,1.1127907782793045e-05,0.0,0.14593304600566626
9399,18,1784,4.11683146096766,43.419200000000004,43.419200000000004,13.186399999999999,0.24980000000000047,True,True,10,0,25,20,0.0,0.0,0.0011226770002394915,0.001992030069231987,0.2147850829642266,8.78889113664627e-06,1.1992175132036209e-05,6.710202433168888e-05,0.21800903417170048
9399,19,1873,4.2982576889917254,43.419200000000004,43.419200000000004,13.186399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001135081984102726,0.0019507010001689196,0.17823156691156328,3.836117684841156e-06,1.2211967259645462e-05,0.0,0.181357866153121
9399,20,1994,4.542213674169034,43.5723,43.5723,13.339499999999994,0.1530999999999949,True,True,10,0,25,20,0.0,0.0,0.0011211538221687078,0.0019706760067492723,0.24081973312422633,8.233124390244484e-06,1.127202995121479e-05,6.648106500506401e-05,0.24401987879537046
9399,21,2137,4.861431639175862,43.5723,43.5723,13.339499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011234600096940994,0.0019674478098750114,0.3160215229727328,3.3550895750522614e-06,1.0089948773384094e-05,0.0,0.31914690299890935
9399,22,2234,5.114119642181322,43.5723,43.5723,13.339499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017071410547941923,0.002520569134503603,0.2484266571700573,3.6978162825107574e-06,9.494135156273842e-06,0.0,0.2526858109049499
9399,23,2352,5.421087969094515,43.5723,43.5723,13.339499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017026111017912626,0.0024543600156903267,0.30277813714928925,3.1960662454366684e-06,1.0922085493803024e-05,0.0,0.30696792691014707
9399,24,2457,5.694573756074533,43.5723,43.5723,13.339499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017148831393569708,0.0024285989347845316,0.26930732978507876,3.7208665162324905e-06,9.933020919561386e-06,0.0,0.2734833031427115
9399,25,2585,6.027954766061157,43.5723,43.5723,13.339499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0016901458147913218,0.0024467050097882748,0.3292104268912226,3.0819792300462723e-06,9.750016033649445e-06,0.0,0.33337866701185703
9399,26,2670,6.249551891116425,43.5723,43.5723,13.339499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001699573826044798,0.002510146936401725,0.21735404105857015,3.1320378184318542e-06,1.0422198101878166e-05,0.0,0.22159613808616996
9399,27,2763,6.460057800170034,43.5723,43.5723,13.339499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001710275188088417,0.0023879120126366615,0.20637110597454011,4.524132236838341e-06,1.0146992281079292e-05,0.0,0.2105038978625089
9399,28,2850,6.686967686982825,43.5723,43.5723,13.339499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0017294208519160748,0.002434775000438094,0.2227118390146643,3.588153049349785e-06,1.0075047612190247e-05,0.0,0.22690816316753626
9399,29,2948,6.9425706141628325,43.5723,43.5723,13.339499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0016924499068409204,0.002568562049418688,0.2513082060031593,3.2440293580293655e-06,9.238021448254585e-06,0.0,0.25560013414360583
9399,30,3027,7.145128584001213,43.5723,43.5723,13.339499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0017084998544305563,0.00243946211412549,0.19837534008547664,5.074078217148781e-06,9.6058938652277e-06,5.6213000789284706e-05,0.20261282194405794
9399,31,3174,7.5208079509902745,43.5723,43.5723,13.339499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0018538858275860548,0.0024509939830750227,0.37128196796402335,4.065921530127525e-06,1.292000524699688e-05,0.0,0.3756251570302993
9399,32,3288,7.808079720009118,44.5391,44.5391,14.306299999999993,0.9667999999999992,True,True,11,0,25,22,0.0,0.0,0.0012745489366352558,0.001845726976171136,0.2841091270092875,6.593996658921242e-06,9.794021025300026e-06,5.3745927289128304e-05,0.2873197828885168
9399,33,3465,8.267079198965803,44.5391,44.5391,14.306299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0016980909276753664,0.0024283959064632654,0.45478679798543453,2.9120128601789474e-06,9.055016562342644e-06,0.0,0.4589428170584142
9399,34,3594,8.601827095961198,44.5391,44.5391,14.306299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017012900207191706,0.0025067490059882402,0.33050837693735957,3.296881914138794e-06,8.869916200637817e-06,0.0,0.33474616799503565
9399,35,3720,8.928951774025336,44.5391,44.5391,14.306299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0016934650484472513,0.0024361549876630306,0.32296316185966134,3.051944077014923e-06,8.570030331611633e-06,0.0,0.3271224091295153
9399,36,3806,9.152578998124227,45.8091,45.8091,15.576299999999996,1.2700000000000031,True,True,10,0,25,20,0.0,0.0,0.001721368869766593,0.002426102990284562,0.21944429399445653,7.698079571127892e-06,9.045004844665527e-06,5.108094774186611e-05,0.22367726219817996
9399,37,3928,9.469097210094333,45.8091,45.8091,15.576299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017088139429688454,0.0024233078584074974,0.3123035340104252,3.2319221645593643e-06,8.662929758429527e-06,0.0,0.31646523904055357
9399,38,4058,9.805811702040955,45.8091,45.8091,15.576299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001721567939966917,0.0024164109490811825,0.3325448490213603,3.570225089788437e-06,9.093200787901878e-06,0.0,0.3367130099795759
9399,39,4179,10.119648995110765,45.8091,45.8091,15.576299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0016901360359042883,0.0024541770108044147,0.3096615499816835,3.1210947781801224e-06,1.033092848956585e-05,0.0,0.31383676500990987
9399,40,4349,10.559946235036477,45.8091,45.8091,15.576299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0016999549698084593,0.0025325119495391846,0.436032644007355,2.7848873287439346e-06,9.706011041998863e-06,4.881597124040127e-05,0.4403438011649996
9399,41,4477,10.892043335130438,48.4456,48.4456,18.212799999999994,2.636499999999998,True,True,10,0,25,20,0.0,0.0,0.0016762728337198496,0.002462896052747965,0.32787384698167443,6.248941645026207e-06,8.318107575178146e-06,4.934309981763363e-05,0.3320944288279861
9399,42,4584,11.170415386091918,48.4456,48.4456,18.212799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017089920584112406,0.002426709048449993,0.2741568989586085,3.0191149562597275e-06,9.021954610943794e-06,0.0,0.2783216929528862
9399,43,4646,11.332118508173153,48.4456,48.4456,18.212799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001700086984783411,0.002431271132081747,0.15754081588238478,2.6649795472621918e-06,8.351169526576996e-06,0.0,0.16170042706653476
9399,44,4777,11.672166773118079,48.4456,48.4456,18.212799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001704036956652999,0.002410168992355466,0.33590287319384515,2.959044650197029e-06,8.47596675157547e-06,0.0,0.3400470979977399
9399,45,4878,11.934350779978558,48.4456,48.4456,18.212799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017059009987860918,0.0024080348666757345,0.2580383690074086,3.6491546779870987e-06,8.940929546952248e-06,0.0,0.2621824771631509
9399,46,4988,12.219621006166562,48.4456,48.4456,18.212799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0016952990554273129,0.002430832013487816,0.28111301781609654,2.913177013397217e-06,8.882954716682434e-06,0.0,0.2852684110403061
9399,47,5088,12.48052362515591,48.4456,48.4456,18.212799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0016970299184322357,0.002416736911982298,0.2567573899868876,3.2531097531318665e-06,9.859912097454071e-06,0.0,0.26090184412896633
9399,48,5167,12.686039722058922,48.4456,48.4456,18.212799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017144910525530577,0.0024160509929060936,0.20135416416451335,3.0980445444583893e-06,8.105067536234856e-06,0.0,0.20551276695914567
9399,49,5263,12.935240959981456,48.4456,48.4456,18.212799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0017164030577987432,0.0024096521083265543,0.24504509009420872,3.0458904802799225e-06,8.285045623779297e-06,0.0,0.2491998909972608
9399,50,5383,13.246471785008907,48.4456,48.4456,18.212799999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0017021950334310532,0.0024684991221874952,0.3070299061946571,3.0850060284137726e-06,8.989125490188599e-06,5.4199015721678734e-05,0.3112846431322396
9399,51,5488,13.518796229967847,48.4456,48.4456,18.212799999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0016914689913392067,0.0024230158887803555,0.26812150003388524,4.967907443642616e-06,8.525094017386436e-06,0.0,0.27226765104569495
