seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,57,0.0,58.059,58.059,0.9622000000000028,0.0,True,False,10,0,25,0,0.003051416017115116,0.1783891930244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,119,0.37657945207320154,58.3661,58.3661,1.2693000000000083,0.3071000000000055,True,True,10,0,25,20,0.0,0.0,0.0013202971313148737,0.003035336034372449,0.19012478599324822,9.99518670141697e-06,1.158006489276886e-05,6.38989731669426e-05,0.19458486000075936
9480,2,204,0.6491928391624242,58.55799999999999,58.55799999999999,1.461199999999998,0.19189999999998975,True,True,10,0,25,20,0.0,0.0,0.0012849688064306974,0.003142643952742219,0.26807636581361294,9.844079613685608e-06,1.1973083019256592e-05,6.409897468984127e-05,0.2726121300365776
9480,3,279,0.8907104739919305,58.6216,58.6216,1.5248000000000062,0.0636000000000081,True,True,10,0,25,20,0.0,0.0,0.0011986480094492435,0.0030947159975767136,0.23711490002460778,9.781913831830025e-06,1.2764008715748787e-05,6.401888094842434e-05,0.2415170578751713
9480,4,366,1.1703030380886048,58.6216,58.6216,1.5248000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0011981830466538668,0.0030843031127005816,0.27520447596907616,4.2370520532131195e-06,1.223408617079258e-05,0.0,0.2795254490338266
9480,5,453,1.4431085400283337,58.6216,58.6216,1.5248000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0013725010212510824,0.0030017620883882046,0.268384916940704,4.017958417534828e-06,1.1854106560349464e-05,0.0,0.27280168095603585
9480,6,532,1.696343393996358,58.6756,58.6756,1.5788000000000082,0.054000000000002046,True,True,10,0,25,20,0.0,0.0,0.0011698200833052397,0.0032129809260368347,0.2488053550478071,9.426148608326912e-06,1.1295080184936523e-05,6.723706610500813e-05,0.2532993929926306
9480,7,667,2.1317621651105583,58.758100000000006,58.758100000000006,1.6613000000000113,0.08250000000000313,True,True,10,0,25,20,0.0,0.0,0.0012358429376035929,0.003129113931208849,0.43094146298244596,9.590992704033852e-06,1.557101495563984e-05,6.694905459880829e-05,0.43542132107540965
9480,8,744,2.3796747410669923,58.8108,58.8108,1.7140000000000057,0.05269999999999442,True,True,10,0,25,20,0.0,0.0,0.0011800441425293684,0.003073986154049635,0.24354145815595984,1.012394204735756e-05,1.3032229617238045e-05,6.324099376797676e-05,0.24790447601117194
9480,9,825,2.63686456810683,58.8108,58.8108,1.7140000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0013576289638876915,0.002944299951195717,0.25278184609487653,4.637986421585083e-06,1.2925127521157265e-05,0.0,0.2571241680998355
9480,10,914,2.9198879541363567,58.828500000000005,58.828500000000005,1.7317000000000107,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0013171550817787647,0.003084219992160797,0.27857386902906,1.0040821507573128e-05,1.3332115486264229e-05,6.409292109310627e-05,0.28308616299182177
9480,11,1041,3.32113966695033,58.83119999999999,58.83119999999999,1.7343999999999937,0.0026999999999830493,True,True,10,0,25,20,0.0,0.0,0.001271367073059082,0.0030275241006165743,0.3968412848189473,9.763985872268677e-06,1.236586831510067e-05,6.64740800857544e-05,0.4012507840525359
9480,12,1146,3.6501921510789543,58.83119999999999,58.83119999999999,1.7343999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.001460665138438344,0.0028847779612988234,0.3245992718730122,4.364876076579094e-06,1.178402453660965e-05,0.0,0.32898269803263247
9480,13,1246,3.9644177709706128,58.936099999999996,58.936099999999996,1.8393000000000015,0.10490000000000776,True,True,10,0,25,20,0.0,0.0,0.0012099449522793293,0.0031382387969642878,0.3098293519578874,9.866897016763687e-06,1.2591946870088577e-05,6.749294698238373e-05,0.31429337221197784
9480,14,1344,4.276660412084311,58.9895,58.9895,1.892700000000005,0.053400000000003445,True,True,10,0,25,20,0.0,0.0,0.0011730629485100508,0.0030995600391179323,0.3078503201249987,8.783070370554924e-06,1.1913012713193893e-05,7.205898873507977e-05,0.31224199291318655
9480,15,1446,4.604671471985057,58.9895,58.9895,1.892700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013687999453395605,0.0031442339532077312,0.32338432502001524,5.265930667519569e-06,1.4327000826597214e-05,0.0,0.3279414779972285
9480,16,1579,5.04079302912578,58.9895,58.9895,1.892700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012993239797651768,0.003031643806025386,0.4317447990179062,3.8389116525650024e-06,1.1568190529942513e-05,0.0,0.4361141521949321
9480,17,1678,5.357849376974627,58.9895,58.9895,1.892700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014173148665577173,0.0029190632048994303,0.31268029497005045,5.1050446927547455e-06,1.264386810362339e-05,0.0,0.3170566719491035
9480,18,1793,5.728886766126379,59.0206,59.0206,1.923800000000007,0.031100000000002126,True,True,10,0,25,20,0.0,0.0,0.0013637628871947527,0.0030243410728871822,0.3666017581708729,9.326962754130363e-06,1.223711296916008e-05,6.835907697677612e-05,0.3711031030397862
9480,19,1969,6.282433160115033,59.0206,59.0206,1.923800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013490479905158281,0.0029755139257758856,0.5491131281014532,4.3031759560108185e-06,1.2247823178768158e-05,0.0,0.5534756069537252
9480,20,2132,6.801978955976665,59.066,59.066,1.9692000000000078,0.04540000000000077,True,True,10,0,25,20,0.0,0.0,0.0011752049904316664,0.003160587977617979,0.5151632518973202,8.857110515236855e-06,1.2181000784039497e-05,7.189810276031494e-05,0.5196154650766402
9480,21,2274,7.264057832071558,59.078199999999995,59.078199999999995,1.9814000000000007,0.012199999999992883,True,True,10,0,25,20,0.0,0.0,0.0013142949901521206,0.0031770060304552317,0.45746999606490135,9.136972948908806e-06,1.209997572004795e-05,6.615277379751205e-05,0.4620701929088682
9480,22,2395,7.650980105157942,59.078199999999995,59.078199999999995,1.9814000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001364958006888628,0.0029625301249325275,0.3824895101133734,4.498986527323723e-06,1.2113014236092567e-05,0.0,0.38685435615479946
9480,23,2508,8.010092626092955,59.078199999999995,59.078199999999995,1.9814000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013616180513054132,0.0028455539140850306,0.3548640930093825,5.067093297839165e-06,1.4097895473241806e-05,0.0,0.3591129530686885
9480,24,2631,8.392774594016373,59.138099999999994,59.138099999999994,2.0412999999999997,0.059899999999998954,True,True,10,0,25,20,0.0,0.0,0.0014309599064290524,0.0030088878702372313,0.37819242710247636,9.780051186680794e-06,1.1702068150043488e-05,7.23621342331171e-05,0.3827491020783782
9480,25,2792,8.901778392028064,59.138099999999994,59.138099999999994,2.0412999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011647059582173824,0.003158432897180319,0.5045671050902456,4.837987944483757e-06,1.1944910511374474e-05,0.0,0.5089299189858139
9480,26,2976,9.48945029405877,59.138099999999994,59.138099999999994,2.0412999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001384250819683075,0.002985502127557993,0.5832602588925511,4.525063559412956e-06,1.2486940249800682e-05,0.0,0.5876707271672785
9480,27,3087,9.842166454065591,59.19,59.19,2.093200000000003,0.05190000000000339,True,True,10,0,25,20,0.0,0.0,0.0013804440386593342,0.0030314901378005743,0.3482583430595696,9.214971214532852e-06,1.2444797903299332e-05,6.60379882901907e-05,0.3527791539672762
9480,28,3279,10.457266269018874,59.19,59.19,2.093200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013588019646704197,0.003023655852302909,0.610609384952113,5.157897248864174e-06,1.2804055586457253e-05,0.0,0.6150331310927868
9480,29,3449,11.012692094082013,59.19,59.19,2.093200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014167630579322577,0.0029849600978195667,0.5509816049598157,4.0798913687467575e-06,1.174677163362503e-05,0.0,0.5554216750897467
9480,30,3549,11.338225370971486,59.19,59.19,2.093200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011752508580684662,0.0031354869715869427,0.32118254201486707,4.99398447573185e-06,1.1774944141507149e-05,7.023499347269535e-05,0.32560181408189237
9480,31,3678,11.761012146016583,59.19,59.19,2.093200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013663058634847403,0.002971709007397294,0.41833625780418515,4.64380718767643e-06,1.3347016647458076e-05,0.0,0.42271587811410427
9480,32,3865,12.370305960066617,59.19,59.19,2.093200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001354374922811985,0.003019788069650531,0.6048483159393072,4.464993253350258e-06,1.3529090210795403e-05,0.0,0.6092921129893512
9480,33,4036,12.928691284963861,59.209599999999995,59.209599999999995,2.1128,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0011861920356750488,0.0031803911551833153,0.5539704861585051,9.938841685652733e-06,1.2157019227743149e-05,7.675285451114178e-05,0.558458331041038
9480,34,4201,13.462318537058309,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226058799773455,0.002989107044413686,0.52919842582196,4.865927621722221e-06,1.3036886230111122e-05,0.0,0.5335490899160504
9480,35,4344,13.928710986161605,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,2,25,20,0.0,0.0,0.0013982669916003942,0.003095617052167654,0.46185555192641914,5.223089829087257e-06,1.4146091416478157e-05,0.0,0.4663913529366255
9480,36,4525,14.518283799057826,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,3,25,20,0.0,0.0,0.0013502801302820444,0.0030019148252904415,0.5851761219091713,4.44403849542141e-06,1.2562144547700882e-05,0.0,0.5895682291593403
9480,37,4657,14.94940911908634,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,4,25,20,0.0,0.0,0.0011886749416589737,0.0032130801118910313,0.4266806251835078,4.999106749892235e-06,1.2430129572749138e-05,0.0,0.4311226108111441
9480,38,4792,15.382200454128906,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,5,25,20,0.0,0.0,0.0014051240868866444,0.002976491115987301,0.42836682591587305,4.912959411740303e-06,1.2700911611318588e-05,0.0,0.432789565064013
9480,39,4913,15.767018790123984,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,6,25,20,0.0,0.0,0.001384194940328598,0.0029500541277229786,0.3804415368940681,4.584901034832001e-06,1.388811506330967e-05,0.0,0.3848172449506819
9480,40,5037,16.158451062161475,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,7,25,20,0.0,0.0,0.0013795159757137299,0.00293935090303421,0.38707027886994183,4.008179530501366e-06,1.2672971934080124e-05,6.253388710319996e-05,0.3914912501350045
9480,41,5148,16.51655941014178,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,8,25,20,0.0,0.0,0.0013548280112445354,0.002988023916259408,0.35365880420431495,5.658948794007301e-06,1.2552831321954727e-05,0.0,0.35804387414827943
9480,42,5226,16.77076596696861,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,9,25,20,0.0,0.0,0.001180990133434534,0.0029578800313174725,0.25002493313513696,5.1211100071668625e-06,1.3228971511125565e-05,0.0,0.25420477404259145
9480,43,5354,17.186416865093634,59.209599999999995,59.209599999999995,2.1128,0.0,False,False,10,10,25,20,0.0,0.0,0.0011728429235517979,0.0030779698863625526,0.41133501497097313,2.784794196486473e-05,1.3337936252355576e-05,0.0,0.4156485078856349
9480,44,5527,17.748196850996464,59.2544,59.2544,2.157600000000002,0.04480000000000217,True,True,11,0,25,22,0.0,0.0,0.0012876042164862156,0.0029582970310002565,0.5574870670679957,8.845934644341469e-06,1.2594973668456078e-05,6.161094643175602e-05,0.5618380270898342
9480,45,5635,18.087129983119667,59.2544,59.2544,2.157600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012837769463658333,0.003026847029104829,0.3345213478896767,4.576984792947769e-06,1.1726981028914452e-05,0.0,0.33887000591494143
9480,46,5798,18.592549317050725,59.2544,59.2544,2.157600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001325462944805622,0.0029772419948130846,0.5010737071279436,4.708999767899513e-06,1.1611031368374825e-05,0.0,0.5054168510250747
9480,47,5978,19.1573885071557,59.2544,59.2544,2.157600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012367009185254574,0.003120153909549117,0.5604409021325409,4.956964403390884e-06,1.3951212167739868e-05,0.0,0.5648394341114908
9480,48,6126,19.637914203107357,59.2544,59.2544,2.157600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011834357865154743,0.003058949951082468,0.47623909590765834,5.085021257400513e-06,1.1617084965109825e-05,0.0,0.48052039300091565
9480,49,6238,19.992305438034236,59.294399999999996,59.294399999999996,2.1976000000000013,0.03999999999999915,True,True,10,0,25,20,0.0,0.0,0.0011943059507757425,0.0030167291406542063,0.35013422300107777,9.616836905479431e-06,1.1759810149669647e-05,6.346218287944794e-05,0.3544523720629513
