seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,67,0.0,58.41789999999999,58.41789999999999,1.3210999999999942,0.0,True,False,10,0,25,0,0.01442433218471706,0.24382762494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,141,0.565589050995186,58.55760000000001,58.55760000000001,1.4608000000000132,0.13970000000001903,True,True,10,0,25,20,0.0,0.0,0.001443561166524887,0.0030502949375659227,0.30150250089354813,1.2792879715561867e-05,3.843894228339195e-05,9.4554852694273e-05,0.3061712980270386
7735,2,220,0.8194832450244576,58.841899999999995,58.841899999999995,1.7451000000000008,0.28429999999998756,True,True,10,0,25,20,0.0,0.0,0.0012580889742821455,0.0031767329201102257,0.24927616398781538,1.4764955267310143e-05,5.167885683476925e-05,7.309205830097198e-05,0.2538839690387249
7735,3,330,1.1828274379950017,58.9735,58.9735,1.8767000000000067,0.13160000000000593,True,True,10,0,25,20,0.0,0.0,0.0014183230232447386,0.0030898060649633408,0.3585789790377021,7.18261580914259e-05,8.836202323436737e-05,0.00024726707488298416,0.36354938708245754
7735,4,404,1.4204986849799752,58.9735,58.9735,1.8767000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011922840494662523,0.0030562439933419228,0.23304283013567328,4.2729079723358154e-06,3.051920793950558e-05,0.0,0.23735555890016258
7735,5,499,1.7308934379834682,58.9735,58.9735,1.8767000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011723230127245188,0.003213705960661173,0.3059403100050986,5.251960828900337e-06,1.3184035196900368e-05,0.0,0.3103766702115536
7735,6,586,2.006408774992451,58.9735,58.9735,1.8767000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0012396390084177256,0.0030765379779040813,0.27115547796711326,4.860106855630875e-06,2.9101036489009857e-05,0.0,0.2755288991611451
7735,7,689,2.345326405018568,58.9735,58.9735,1.8767000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0014172140508890152,0.0030114261899143457,0.33442676486447453,5.031004548072815e-06,7.869000546634197e-05,0.0,0.33896447508595884
7735,8,785,2.658104479080066,58.9735,58.9735,1.8767000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.001451027113944292,0.0030534968245774508,0.3081627560313791,5.488051101565361e-06,1.3116979971528053e-05,0.0,0.312710789963603
7735,9,900,3.0226182830519974,59.08659999999999,59.08659999999999,1.9897999999999954,0.11309999999998865,True,True,10,0,25,20,0.0,0.0,0.001322086900472641,0.0030604638159275055,0.36008186591789126,9.637093171477318e-06,1.2224074453115463e-05,6.940006278455257e-05,0.36457910295575857
7735,10,967,3.2458186720032245,59.08659999999999,59.08659999999999,1.9897999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0011651369277387857,0.0029318388551473618,0.21899195504374802,5.176058039069176e-06,1.2292061001062393e-05,0.0001183459535241127,0.22324717603623867
7735,11,1078,3.599732296075672,59.08659999999999,59.08659999999999,1.9897999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0013715450186282396,0.0029800450429320335,0.34939884790219367,4.400033503770828e-06,1.2250151485204697e-05,0.0,0.35379335400648415
7735,12,1169,3.8876764110755175,59.08659999999999,59.08659999999999,1.9897999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.0014461579266935587,0.003077368950471282,0.2833751989528537,4.923902451992035e-06,1.2652017176151276e-05,0.0,0.2879424679558724
7735,13,1265,4.191329278983176,59.104,59.104,2.0072000000000045,0.017400000000009186,True,True,10,0,25,20,0.0,0.0,0.0012025039177387953,0.0032044448889791965,0.2991970230359584,8.685048669576645e-06,1.2545846402645111e-05,6.404099985957146e-05,0.3037139419466257
7735,14,1381,4.556396657135338,59.134100000000004,59.134100000000004,2.037300000000009,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.0013687368482351303,0.0030026689637452364,0.3605853549670428,9.296927601099014e-06,1.1903932318091393e-05,6.235204637050629e-05,0.3650623271241784
7735,15,1464,4.826901557156816,59.134100000000004,59.134100000000004,2.037300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001422974979504943,0.0030884421430528164,0.2658904669806361,4.7371722757816315e-06,9.972508996725082e-05,0.0,0.27052961895242333
7735,16,1585,5.210047749103978,59.134100000000004,59.134100000000004,2.037300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011818930506706238,0.002985613886266947,0.3788456560578197,5.31412661075592e-06,1.3077165931463242e-05,0.0,0.38305696309544146
7735,17,1731,5.680850991979241,59.20910000000001,59.20910000000001,2.112300000000012,0.07500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013915870804339647,0.002982900943607092,0.4663602060172707,9.618932381272316e-06,1.1634081602096558e-05,6.579793989658356e-05,0.4708456010557711
7735,18,1835,6.00754759600386,59.20910000000001,59.20910000000001,2.112300000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012086820788681507,0.00306100700981915,0.32232282496988773,4.357891157269478e-06,1.2720003724098206e-05,0.0,0.3266309481114149
7735,19,1976,6.458667152095586,59.20910000000001,59.20910000000001,2.112300000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001325621036812663,0.0031706818845123053,0.44657793804071844,5.598878487944603e-06,1.2605218216776848e-05,0.0,0.45111776096746325
7735,20,2096,6.837440125178546,59.235699999999994,59.235699999999994,2.1388999999999996,0.026599999999987745,True,True,10,0,25,20,0.0,0.0,0.001411248929798603,0.0030696168541908264,0.3742413849104196,1.0555144399404526e-05,1.4223158359527588e-05,6.779003888368607e-05,0.3788396960590035
7735,21,2211,7.21191149414517,59.235699999999994,59.235699999999994,2.1388999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012245899997651577,0.0031228940933942795,0.37001158902421594,4.905974492430687e-06,1.2884847819805145e-05,0.0,0.3744009048677981
7735,22,2325,7.5793578361626714,59.245000000000005,59.245000000000005,2.14820000000001,0.0093000000000103,True,True,10,0,25,20,0.0,0.0,0.0012443929444998503,0.002888814080506563,0.3632638168055564,9.312061592936516e-06,1.299404539167881e-05,6.435089744627476e-05,0.36750802700407803
7735,23,2498,8.124512575101107,59.2577,59.2577,2.160900000000005,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0014080489054322243,0.003050559898838401,0.5405852899421006,8.828938007354736e-06,9.025190956890583e-05,7.008598186075687e-05,0.5452358890324831
7735,24,2622,8.529458289034665,59.2577,59.2577,2.160900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011652729008346796,0.0031418201979249716,0.4004477811977267,4.02587465941906e-06,1.1567026376724243e-05,0.0,0.4047936371061951
7735,25,2707,8.80588802904822,59.2577,59.2577,2.160900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014072260819375515,0.003052959917113185,0.27192768221721053,4.69316728413105e-06,1.2636184692382812e-05,0.0,0.27642959891818464
7735,26,2797,9.08956825104542,59.2577,59.2577,2.160900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014354509767144918,0.0029987958259880543,0.2792032500728965,3.949040547013283e-06,1.1808937415480614e-05,0.0,0.28367844806052744
7735,27,2896,9.405019061174244,59.2577,59.2577,2.160900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011981390416622162,0.0031259700190275908,0.31108082784339786,5.16790896654129e-06,1.2691831216216087e-05,0.0,0.3154491048771888
7735,28,3036,9.862631250172853,59.304,59.304,2.2072000000000074,0.04630000000000223,True,True,10,0,25,20,0.0,0.0,0.0012183149810880423,0.003133310005068779,0.4532094879541546,1.0038958862423897e-05,1.1662952601909637e-05,0.00010027922689914703,0.45770780206657946
7735,29,3154,10.242763672024012,59.304,59.304,2.2072000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013945200480520725,0.0030002871062606573,0.3755966799799353,4.1800085455179214e-06,1.7815036699175835e-05,0.0,0.3800362660549581
7735,30,3285,10.656629335135221,59.304,59.304,2.2072000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0011722138151526451,0.0030112378299236298,0.4096345470752567,4.749046638607979e-06,1.3903016224503517e-05,7.321289740502834e-05,0.4139331348706037
7735,31,3437,11.133704566163942,59.304,59.304,2.2072000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.001397239975631237,0.002937602810561657,0.47262040595524013,5.119945853948593e-06,0.00011228607036173344,0.0,0.47709872387349606
7735,32,3570,11.572440100135282,59.304,59.304,2.2072000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.0011772019788622856,0.003149548079818487,0.43426232296042144,4.888046532869339e-06,1.3421988114714622e-05,0.0,0.4386340919882059
7735,33,3666,11.879196792142466,59.304,59.304,2.2072000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0013665230944752693,0.003015694906935096,0.30232913489453495,5.23286871612072e-06,1.2968899682164192e-05,0.0,0.3067541220225394
7735,34,3795,12.294509882107377,59.304,59.304,2.2072000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0013856918085366488,0.002941891085356474,0.4109400459565222,3.8121361285448074e-06,1.244712620973587e-05,0.0,0.41530929203145206
7735,35,3905,12.645464541157708,59.3818,59.3818,2.2850000000000037,0.07779999999999632,True,True,10,0,25,20,0.0,0.0,0.0014085560105741024,0.0030079151038080454,0.3464904511347413,9.884824976325035e-06,1.2448988854885101e-05,6.501981988549232e-05,0.3510176269337535
7735,36,4063,13.150975539116189,59.4169,59.4169,2.3201000000000036,0.03509999999999991,True,True,10,0,25,20,0.0,0.0,0.0013742800801992416,0.002970574889332056,0.501055208966136,9.742099791765213e-06,1.113303005695343e-05,5.610613152384758e-05,0.5054986828472465
7735,37,4247,13.741015054052696,59.4169,59.4169,2.3201000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012496719136834145,0.0031056220177561045,0.5855883930344135,4.014000296592712e-06,1.1646188795566559e-05,0.0,0.5899819079786539
7735,38,4354,14.08964291214943,59.4169,59.4169,2.3201000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0014239219017326832,0.0029746240470558405,0.34418693999759853,4.863133653998375e-06,1.3092998415231705e-05,0.0,0.34862770000472665
