seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,11,696,1.736659487709403,0.48045598827598623,231.04,58.4582,59.1587,59.7181,2.269599999999997,0.0,False,9,25,0.01043009664863348,0.002134602516889572,0.11848082765936852,0.1310715228319168
417,12,746,1.8620702922344208,0.7385185741123176,616.72,58.0277,58.744299999999996,59.7181,2.269599999999997,0.0,False,10,25,0.011056452989578247,0.0022321613505482674,0.11208196170628071,0.12539668008685112
417,13,824,2.053516451269388,0.30019531260615406,121.89,58.0937,58.8214,59.7181,2.269599999999997,0.0,False,11,25,0.010605213232338428,0.0020694565027952194,0.1787183666601777,0.19141732342541218
417,14,897,2.233156024478376,0.8944230975280059,732.0,58.1369,58.58710000000001,59.7181,2.269599999999997,0.0,False,12,25,0.011328835971653461,0.002276783809065819,0.16599457990378141,0.1796259470283985
417,15,950,2.366354619152844,0.2831760651945836,114.22,58.01780000000001,58.6669,59.7181,2.269599999999997,0.0,False,13,25,0.010919694788753986,0.0022073285654187202,0.12003674078732729,0.13318614661693573
417,16,1002,2.4967739935964346,0.6623132614747621,490.97,57.967000000000006,58.580600000000004,59.7181,2.269599999999997,0.0,False,14,25,0.010626750998198986,0.0022566746920347214,0.1175003619864583,0.13040688633918762
417,17,1067,2.659618199802935,0.46572039963456535,230.68,57.9277,58.6917,59.7181,2.269599999999997,0.0,False,15,25,0.011053123511373997,0.002414931543171406,0.1493390090763569,0.16283079329878092
417,18,1126,2.805222377181053,0.9103646918125174,732.0,57.842600000000004,58.099000000000004,59.7181,2.269599999999997,0.0,False,16,25,0.011190125718712807,0.0022669965401291847,0.13211344089359045,0.14559320639818907
417,19,1188,2.9566944390535355,0.49842057032823184,253.79,58.892399999999995,59.82289999999999,59.82289999999999,2.374399999999987,0.10479999999999023,True,0,25,0.01018425915390253,0.0022114450111985207,0.1390366442501545,0.15146116819232702
417,20,1245,3.100469204597175,0.5648108476689159,313.47,57.5937,58.270100000000006,59.82289999999999,2.374399999999987,0.0,False,1,25,0.010352140292525291,0.0023142285645008087,0.13100364431738853,0.14369508530944586
417,21,1302,3.2420626832172275,0.8855363635021501,730.7,57.8684,58.51620000000001,59.82289999999999,2.374399999999987,0.0,False,2,25,0.010910993441939354,0.0027409419417381287,0.12784769758582115,0.1415239656344056
417,22,1374,3.421416169963777,0.7328800357550846,616.81,58.189899999999994,58.8449,59.82289999999999,2.374399999999987,0.0,False,3,25,0.010911824181675911,0.002202773466706276,0.1662028729915619,0.17934127617627382
417,23,1417,3.531309077516198,0.902216944083607,732.0,58.18980000000001,58.8296,59.82289999999999,2.374399999999987,0.0,False,4,25,0.01119693461805582,0.00236695259809494,0.09627230372279882,0.10986063536256552
417,24,1521,3.7799078412353992,0.12821164477664448,30.0,58.984700000000004,59.636399999999995,59.82289999999999,2.374399999999987,0.0,False,5,25,0.010479766875505447,0.002273884601891041,0.23580798413604498,0.2485856907442212
417,25,1581,3.928681799210608,0.46440318348093923,214.27,58.29310000000001,58.789,59.82289999999999,2.374399999999987,0.0,False,6,25,0.010069143027067184,0.0021917717531323433,0.13647709414362907,0.14876119047403336
417,26,1634,4.062640966847539,0.503220829062845,241.53,58.4115,58.953900000000004,59.82289999999999,2.374399999999987,0.0,False,7,25,0.010313570499420166,0.0022645900025963783,0.12134127877652645,0.13394586741924286
417,27,1686,4.194584995508194,0.9864673417727028,1250.55,57.8349,58.217200000000005,59.82289999999999,2.374399999999987,0.0,False,8,25,0.011700195260345936,0.002288045361638069,0.11791722569614649,0.13193121924996376
417,28,1756,4.36955245770514,0.9909308928707252,1265.77,57.9224,58.32199999999999,59.82289999999999,2.374399999999987,0.0,False,9,25,0.011649602092802525,0.002244548872113228,0.16103385388851166,0.17495366279035807
417,29,1839,4.568997981026769,0.8861767849390523,729.15,58.63290000000001,58.902,59.82289999999999,2.374399999999987,0.0,False,10,25,0.011095000430941582,0.002207566983997822,0.18610454443842173,0.19943230878561735
417,30,1899,4.718460513278842,0.6231726142371922,404.41,58.2352,58.8595,59.82289999999999,2.374399999999987,0.0,False,11,25,0.01022294070571661,0.0021812869235873222,0.13702372461557388,0.1494505014270544
417,31,1967,4.883231474086642,0.12937048195714462,34.38,57.6769,58.4807,59.82289999999999,2.374399999999987,0.0,False,12,25,0.009925607591867447,0.002188083715736866,0.15251611359417439,0.16465391591191292
417,32,2146,5.310006038285792,0.07551715954151295,12.36,57.86829999999999,58.5842,59.82289999999999,2.374399999999987,0.0,False,13,25,0.009729709476232529,0.0022084349766373634,0.4148021247237921,0.4267624542117119
417,33,2239,5.536256616935134,0.06768512482728684,10.0,57.749399999999994,59.145799999999994,59.82289999999999,2.374399999999987,0.0,False,14,25,0.00976892001926899,0.0023863883689045906,0.2140457695350051,0.22622472140938044
417,34,2322,5.735436163842678,0.461720146102681,220.97,58.848600000000005,59.4207,59.82289999999999,2.374399999999987,0.0,False,15,25,0.010313953272998333,0.0021359883248806,0.18669171817600727,0.19916588813066483
417,35,2381,5.881677420809865,0.7293632556963653,609.23,58.1994,58.824799999999996,59.82289999999999,2.374399999999987,0.0,False,16,25,0.010670390911400318,0.002297759987413883,0.13323802966624498,0.14622940588742495
417,36,2433,6.012115257792175,0.7386951864033933,617.85,58.2529,58.833,59.82289999999999,2.374399999999987,0.0,False,17,25,0.011068273335695267,0.0021798620000481606,0.11715405341237783,0.13042479567229748
417,37,2492,6.161423306912184,0.6850792263831572,545.68,58.081500000000005,58.6327,59.82289999999999,2.374399999999987,0.0,False,18,25,0.010819518938660622,0.002383182756602764,0.13606562837958336,0.14929412957280874
417,38,2542,6.286878223530948,0.7381115930817093,619.24,58.2414,58.58540000000001,59.82289999999999,2.374399999999987,0.0,False,19,25,0.010834402404725552,0.002268732525408268,0.11231650412082672,0.1254420829936862
417,39,2609,6.448385936208069,0.18056072964400394,65.49,58.0539,59.004000000000005,59.82289999999999,2.374399999999987,0.0,False,20,25,0.009802328422665596,0.0022613778710365295,0.149408889003098,0.1614956483244896
417,40,2668,6.595579638145864,0.6627866541568314,496.04,58.18849999999999,58.5843,59.82289999999999,2.374399999999987,0.0,False,21,25,0.010662931017577648,0.0022307569161057472,0.13426277600228786,0.1471802992746234
417,41,2736,6.7607765682041645,0.09565491090582101,19.8,57.480500000000006,59.019000000000005,59.82289999999999,2.374399999999987,0.0,False,22,25,0.00983883161097765,0.002221222035586834,0.15302969608455896,0.16511425003409386
417,42,2777,6.864006671123207,0.5061307707071764,267.57,58.2435,58.9871,59.82289999999999,2.374399999999987,0.0,False,23,25,0.010073690675199032,0.0022082114592194557,0.09091296326369047,0.1032176073640585
417,43,2832,7.00088747497648,0.4151338716403211,172.53,58.68299999999999,59.4669,59.82289999999999,2.374399999999987,0.0,False,24,25,0.010112958960235119,0.0022370731458067894,0.1244759950786829,0.1368495635688305
417,44,3044,7.500121910125017,0.06304426438926747,8.0,58.1352,58.94980000000001,59.82289999999999,2.374399999999987,0.0,False,25,25,0.009548204950988293,0.0022215191274881363,0.4874296057969332,0.4992216834798455
417,45,3092,7.623069009743631,0.5930269389606125,359.82,58.3317,59.0073,59.82289999999999,2.374399999999987,0.0,False,26,25,0.010431922040879726,0.0022700615227222443,0.11020628083497286,0.12293357215821743
417,46,3157,7.782767019234598,0.21988977758817618,83.28,57.405699999999996,58.2808,59.82289999999999,2.374399999999987,0.0,False,27,25,0.01155896857380867,0.00223722867667675,0.14586732722818851,0.15968583337962627
417,47,3226,7.954750605858862,0.20473937202733172,76.44,57.848600000000005,59.103100000000005,59.82289999999999,2.374399999999987,0.0,False,28,25,0.010792894288897514,0.0022048018872737885,0.1589519213885069,0.17197134625166655
417,48,3288,8.108931710012257,0.3620654331998223,168.29,58.41630000000001,59.145,59.82289999999999,2.374399999999987,0.0,False,29,25,0.010139970108866692,0.002199048176407814,0.14180707186460495,0.15416941232979298
417,49,3331,8.219077579677105,0.43015373256465783,200.96,57.775099999999995,59.2106,59.82289999999999,2.374399999999987,0.0,False,30,25,0.010144611820578575,0.0022215647622942924,0.09773956425487995,0.11013398598879576
417,50,3378,8.3377153435722,0.8056532796863217,702.34,57.9512,58.44149999999999,59.82289999999999,2.374399999999987,0.0,False,31,25,0.011037873104214668,0.00225243903696537,0.10530913341790438,0.1186247281730175
417,51,3436,8.481408814899623,0.9701952469801328,1144.98,57.7805,58.13329999999999,59.82289999999999,2.374399999999987,0.0,False,32,25,0.011342096142470837,0.0022728517651557922,0.1299701975658536,0.1436097165569663
417,52,3508,8.656754530966282,0.8953742289797157,732.0,58.148199999999996,58.3641,59.82289999999999,2.374399999999987,0.0,False,33,25,0.011081837117671967,0.0021988805383443832,0.16202885005623102,0.17533318232744932
417,53,3671,9.045270349830389,0.07596511869428424,11.08,58.149,58.664,59.82289999999999,2.374399999999987,0.0,False,34,25,0.009688060730695724,0.0022288309410214424,0.37653709296137094,0.3884771717712283
417,54,3743,9.22403666563332,0.959416379517343,1074.63,57.7755,58.1413,59.82289999999999,2.374399999999987,0.0,False,35,25,0.01125161163508892,0.0022473949939012527,0.16521831415593624,0.1787416823208332
417,55,3789,9.340035763569176,0.975171414259621,1180.49,57.715199999999996,58.295199999999994,59.82289999999999,2.374399999999987,0.0,False,36,25,0.011775891296565533,0.0022745467722415924,0.1019124686717987,0.11598572507500648
417,56,3872,9.542662298306823,0.3072523132715398,130.16,58.5419,59.0184,59.82289999999999,2.374399999999987,0.0,False,37,25,0.010810807347297668,0.0022397898137569427,0.1895408807322383,0.2026136824861169
417,57,3930,9.684735256247222,0.3831321036760449,170.85,58.214400000000005,59.2329,59.82289999999999,2.374399999999987,0.0,False,38,25,0.010422864928841591,0.002200261689722538,0.12941179238259792,0.14206006657332182
417,58,3987,9.82524024695158,0.0782603180498469,12.3,57.6182,58.54080000000001,59.82289999999999,2.374399999999987,0.0,False,39,25,0.00983838364481926,0.002194613218307495,0.12843603920191526,0.14049262646585703
417,59,4052,9.982640273869038,0.2847371421681184,114.45,58.5779,59.3113,59.82289999999999,2.374399999999987,0.0,False,40,25,0.010195177048444748,0.0022380659356713295,0.14492862578481436,0.15738645661622286
417,60,4140,10.194020978175104,0.06837941895145894,9.63,57.75179999999999,58.5937,59.82289999999999,2.374399999999987,0.0,False,41,25,0.009816842153668404,0.002080162987112999,0.19944670051336288,0.21136790048331022
417,61,4199,10.340271583758295,0.8075871232414161,698.77,57.5415,58.4375,59.82289999999999,2.374399999999987,0.0,False,42,25,0.010897960513830185,0.0021922094747424126,0.13302102778106928,0.14613619353622198
417,62,4260,10.491315048187971,0.6168825085633564,414.38,58.4165,58.760400000000004,59.82289999999999,2.374399999999987,0.0,False,43,25,0.01068959105759859,0.0022891145199537277,0.13802495226264,0.151030283421278
417,63,4311,10.618381465785205,0.522589451851369,265.82,58.1491,58.5445,59.82289999999999,2.374399999999987,0.0,False,44,25,0.01045626774430275,0.0021047694608569145,0.11446852888911963,0.12705394625663757
417,64,4454,10.955341000109911,0.0729665750772529,11.35,58.031499999999994,58.5642,59.82289999999999,2.374399999999987,0.0,False,45,25,0.009700820781290531,0.002162019722163677,0.3250624733045697,0.33694751281291246
417,65,4504,11.081221519969404,0.8802933565529701,728.0,58.6325,58.8551,59.82289999999999,2.374399999999987,0.0,False,46,25,0.011745767667889595,0.0021833907812833786,0.11191522795706987,0.12586784455925226
417,66,4631,11.383463324047625,0.13592726231529728,36.16,58.1929,59.1331,59.82289999999999,2.374399999999987,0.0,False,47,25,0.00994163379073143,0.0022528404369950294,0.29001111816614866,0.3022287366911769
417,67,4698,11.549762072972953,0.6654638011262478,492.0,58.3721,58.7654,59.82289999999999,2.374399999999987,0.0,False,48,25,0.010694322176277637,0.002272441051900387,0.15329547971487045,0.16628553066402674
417,68,4756,11.69060281664133,0.1404865938726675,40.13,58.0404,58.815400000000004,59.82289999999999,2.374399999999987,0.0,False,49,25,0.009903746657073498,0.002221072092652321,0.1286805970594287,0.14082862343639135
417,69,4817,11.842281686142087,0.874729020606134,727.51,58.257,58.79140000000001,59.82289999999999,2.374399999999987,0.0,False,50,25,0.010837518610060215,0.002165248617529869,0.1386401578783989,0.1516663646325469
417,70,4873,11.982280993834138,0.39604454228137986,193.19,58.0385,58.52080000000001,59.82289999999999,2.374399999999987,0.0,False,51,25,0.010207529179751873,0.002211526967585087,0.12754283379763365,0.139986339956522
417,71,4938,12.143681486137211,0.6803089663662423,573.68,57.820499999999996,58.5365,59.82289999999999,2.374399999999987,0.0,False,52,25,0.010928613133728504,0.0022531896829605103,0.1481146737933159,0.1613189522176981
417,72,4995,12.286795105785131,0.9505759517281723,978.24,57.76019999999999,58.689899999999994,59.82289999999999,2.374399999999987,0.0,False,53,25,0.01144126895815134,0.0023053213953971863,0.12933007162064314,0.14310098439455032
417,73,5114,12.571864498779178,0.21109702753869308,77.58,58.32040000000001,58.83850000000001,59.82289999999999,2.374399999999987,0.0,False,54,25,0.010062525048851967,0.00225174892693758,0.2726992443203926,0.285036189481616
417,74,5166,12.701442307792604,0.9434059859048871,871.56,58.049899999999994,58.4931,59.82289999999999,2.374399999999987,0.0,False,55,25,0.011026941239833832,0.0023056743666529655,0.11620948649942875,0.1295656068250537
417,75,5219,12.83348252531141,0.44317837621226475,206.55,57.651599999999995,58.4166,59.82289999999999,2.374399999999987,0.0,False,56,25,0.010082527995109558,0.0022008130326867104,0.11972177028656006,0.13202749844640493
417,76,5266,12.952057563699782,0.331047164480781,137.96,58.1656,58.732499999999995,59.82289999999999,2.374399999999987,0.0,False,57,25,0.010111385956406593,0.0021938923746347427,0.1062356922775507,0.11856323108077049
417,77,5328,13.106866156682372,0.7815405990888673,678.21,57.946600000000004,58.2845,59.82289999999999,2.374399999999987,0.0,False,58,25,0.011195325292646885,0.0022387346252799034,0.1413371656090021,0.1547963498160243
417,78,5410,13.306672818027437,0.45802745963300195,216.16,58.46939999999999,59.0951,59.82289999999999,2.374399999999987,0.0,False,59,25,0.010381367988884449,0.0022943858057260513,0.18707694206386805,0.19977774377912283
417,79,5530,13.590857324190438,0.20808017593038608,76.91,58.1558,58.567099999999996,59.82289999999999,2.374399999999987,0.0,False,60,25,0.01017816737294197,0.002195809967815876,0.27177605777978897,0.2841723468154669
417,80,5598,13.758210081607103,0.44408608169405805,225.03,57.4953,58.2012,59.82289999999999,2.374399999999987,0.0,False,61,25,0.010199584998190403,0.002202673815190792,0.15491533279418945,0.16734067536890507
417,81,5662,13.915176362730563,0.28468976920164313,104.67,58.7241,59.4237,59.82289999999999,2.374399999999987,0.0,False,62,25,0.010164567269384861,0.0022361408919095993,0.14446895569562912,0.15689387824386358
417,82,5710,14.036922103725374,0.949456785366381,939.92,57.643800000000006,58.343199999999996,59.82289999999999,2.374399999999987,0.0,False,63,25,0.011823967099189758,0.0022344859316945076,0.10764813888818026,0.12173220980912447
417,83,5758,14.160022113472223,0.9819356259611808,1232.57,57.6444,57.98320000000001,59.82289999999999,2.374399999999987,0.0,False,64,25,0.011702894233167171,0.002365071326494217,0.10897856298834085,0.12307196855545044
417,84,5821,14.31824436224997,0.7257793693139646,605.41,58.729,59.032,59.82289999999999,2.374399999999987,0.0,False,65,25,0.01098301075398922,0.0022004973143339157,0.14500151202082634,0.15820952598005533
417,85,5878,14.458532001823187,0.6380290476887924,444.9,58.6868,59.124,59.82289999999999,2.374399999999987,0.0,False,66,25,0.010671651922166348,0.0022830115631222725,0.1272969963029027,0.14027520269155502
417,86,5941,14.613150658085942,0.05031161440813825,5.0,58.2019,58.917500000000004,59.82289999999999,2.374399999999987,0.0,False,67,25,0.010459824465215206,0.0022573135793209076,0.1418665125966072,0.1546059539541602
417,87,5990,14.736367936246097,0.8899266346863925,729.79,58.1969,58.662200000000006,59.82289999999999,2.374399999999987,0.0,False,68,25,0.01091170683503151,0.002254829742014408,0.110014115460217,0.12320420332252979
417,88,6058,14.902590396814048,0.5720512749727252,316.74,58.0821,59.079299999999996,59.82289999999999,2.374399999999987,0.0,False,69,25,0.010407905094325542,0.0022236909717321396,0.1535532521083951,0.16620948165655136
417,89,6113,15.041277896612883,0.6207147546285013,413.64,58.1416,58.8644,59.82289999999999,2.374399999999987,0.0,False,70,25,0.010568914003670216,0.0022353678941726685,0.12584661785513163,0.13867392390966415
417,90,6181,15.21148720011115,0.9887395190496057,1259.09,58.0382,58.2654,59.82289999999999,2.374399999999987,0.0,False,71,25,0.01135492417961359,0.0022339588031172752,0.156583059579134,0.17019623890519142
417,91,6237,15.351469533517957,0.5990695481088909,385.82,58.054899999999996,58.8485,59.82289999999999,2.374399999999987,0.0,False,72,25,0.01059790514409542,0.002296319231390953,0.1269759200513363,0.13989462424069643
417,92,6283,15.466942018829286,0.5071610506786962,233.16,58.12870000000001,59.085100000000004,59.82289999999999,2.374399999999987,0.0,False,73,25,0.010016920045018196,0.0022123418748378754,0.10320870112627745,0.1154601164162159
417,93,6343,15.61486779898405,0.43092401229102073,192.19,58.43600000000001,59.345699999999994,59.82289999999999,2.374399999999987,0.0,False,74,25,0.010135922580957413,0.0023136427626013756,0.13541257102042437,0.14788988512009382
417,94,6409,15.775340335443616,0.06396549336380619,10.88,57.5156,58.4513,59.82289999999999,2.374399999999987,0.0,False,75,25,0.009939855895936489,0.0022438708692789078,0.14825281221419573,0.1604580944404006
417,95,6461,15.905435203574598,0.4612272003647636,228.6,58.154100000000014,59.06470000000001,59.82289999999999,2.374399999999987,0.0,False,76,25,0.01026286743581295,0.0023183925077319145,0.11747611593455076,0.13008200842887163
417,96,6527,16.066171495243907,0.0815365990450525,13.71,57.379400000000004,58.2838,59.82289999999999,2.374399999999987,0.0,False,77,25,0.00998733565211296,0.0022158529609441757,0.1484951227903366,0.16072274092584848
417,97,6580,16.199729471467435,0.5902904915273101,336.26,58.754000000000005,59.2008,59.82289999999999,2.374399999999987,0.0,False,78,25,0.011195678263902664,0.0023648180067539215,0.11996263265609741,0.13354520872235298
417,98,6641,16.35187248699367,0.6952271951948414,559.64,57.82809999999999,58.4139,59.82289999999999,2.374399999999987,0.0,False,79,25,0.010568898171186447,0.0021997569128870964,0.13933907449245453,0.1521314224228263
417,99,6702,16.50028568506241,0.3045146635297672,127.68,57.8929,58.50359999999999,59.82289999999999,2.374399999999987,0.0,False,80,25,0.010051846504211426,0.0021741418167948723,0.13614904507994652,0.14839997328817844
