seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,30,1833,6.32011648081243,0.05813732283150741,6.03,61.4342,62.0595,64.7527,1.8063000000000073,0.0,False,1,25,0.009225711226463318,0.0030919332057237625,0.16837334632873535,0.18072173092514277
1356,31,1879,6.483362094499171,0.7248917779911168,602.42,63.3207,63.7706,64.7527,1.8063000000000073,0.0,False,2,25,0.010768824256956577,0.0032303500920534134,0.149141781963408,0.16316904313862324
1356,32,1961,6.764648509211838,0.18381521402524115,60.97,63.508300000000006,64.3849,64.7527,1.8063000000000073,0.0,False,3,25,0.009725953452289104,0.003353022038936615,0.26816364750266075,0.2812722260132432
1356,33,2013,6.946091159246862,0.6185099220217639,439.68,63.8631,64.5293,64.7527,1.8063000000000073,0.0,False,4,25,0.010397857055068016,0.00316040962934494,0.16784110758453608,0.1814282676205039
1356,34,2061,7.116162450052798,0.7087446629849811,608.48,63.175999999999995,63.92020000000001,64.7527,1.8063000000000073,0.0,False,5,25,0.010635726153850555,0.0032609188929200172,0.156135649420321,0.17005832865834236
1356,35,2115,7.304985853843391,0.7616429658814813,637.91,63.0283,63.60809999999999,64.7527,1.8063000000000073,0.0,False,6,25,0.010619503445923328,0.0032191183418035507,0.17492500972002745,0.18879222683608532
1356,36,2183,7.532694284804165,0.9116785328257284,732.0,63.4988,64.0731,64.7527,1.8063000000000073,0.0,False,7,25,0.01079239696264267,0.003192584030330181,0.2136825192719698,0.22769546043127775
1356,37,2231,7.702875236980617,0.0077052097583947265,1.3,60.05709999999999,60.719199999999994,64.7527,1.8063000000000073,0.0,False,8,25,0.011436515487730503,0.0032806769013404846,0.15541811287403107,0.17016579676419497
1356,38,2307,7.964354758150876,0.591529663047046,360.43,63.717600000000004,64.29670000000002,64.7527,1.8063000000000073,0.0,False,9,25,0.010181326419115067,0.0032014213502407074,0.24805611371994019,0.2614669380709529
1356,39,2409,8.303155640140176,0.09220054527761345,17.14,63.4825,64.1329,64.7527,1.8063000000000073,0.0,False,10,25,0.00955565832555294,0.0031880876049399376,0.3260134616866708,0.33878696989268064
1356,40,2558,8.806884215213358,0.2632615441366951,102.09,63.70169999999999,64.2718,64.7527,1.8063000000000073,0.0,False,11,25,0.00987241417169571,0.003128865733742714,0.49068615678697824,0.5037156203761697
1356,41,2618,9.017486686818302,0.652309290308208,460.6,63.9133,64.5214,64.7527,1.8063000000000073,0.0,False,12,25,0.012299702502787113,0.0032449765130877495,0.19492611940950155,0.21050005313009024
1356,42,2681,9.238614835776389,0.3515834092492105,132.33,63.6767,64.39320000000001,64.7527,1.8063000000000073,0.0,False,13,25,0.01149941235780716,0.0032990798354148865,0.20628937240689993,0.22111385222524405
1356,43,2748,9.47197199612856,0.7459405534613139,629.14,63.4654,63.811299999999996,64.7527,1.8063000000000073,0.0,False,14,25,0.010592109523713589,0.003231479786336422,0.21949062030762434,0.23334316536784172
1356,44,2807,9.676889088004827,0.5824299452886594,340.88,63.8604,64.3871,64.7527,1.8063000000000073,0.0,False,15,25,0.010267799720168114,0.0031354092061519623,0.1914702681824565,0.20490337163209915
1356,45,2861,9.865287657827139,0.327870637109711,128.21,63.8493,64.509,64.7527,1.8063000000000073,0.0,False,16,25,0.010025384835898876,0.0032920250669121742,0.17503545060753822,0.18838440533727407
1356,46,2928,10.095034593716264,0.46794398012900673,211.41,63.69030000000001,64.3929,64.7527,1.8063000000000073,0.0,False,17,25,0.010019340552389622,0.0032005319371819496,0.21648278180509806,0.22973245941102505
1356,47,2999,10.333497921936214,0.17192200678187974,64.73,63.1202,63.87490000000001,64.7527,1.8063000000000073,0.0,False,18,25,0.009650259278714657,0.0031278664246201515,0.22564074024558067,0.23844836466014385
1356,48,3047,10.502319973893464,0.4700299022396053,210.6,63.39789999999999,64.2441,64.7527,1.8063000000000073,0.0,False,19,25,0.009920739568769932,0.003231191076338291,0.15563105512410402,0.16880940459668636
1356,49,3102,10.69479510281235,0.90132563567306,732.0,63.771699999999996,64.1917,64.7527,1.8063000000000073,0.0,False,20,25,0.01050539594143629,0.0032119611278176308,0.17871975246816874,0.19246268179267645
1356,50,3195,11.013305806554854,0.37793972516928553,148.48,64.0505,64.73270000000001,64.7527,1.8063000000000073,0.0,False,21,25,0.01006619818508625,0.0032795267179608345,0.3051216173917055,0.3184964694082737
1356,51,3278,11.298903258517385,0.10462483348424001,23.04,63.7121,64.4851,64.7527,1.8063000000000073,0.0,False,22,25,0.009686056524515152,0.0032693184912204742,0.27254848554730415,0.2855314193293452
1356,52,3334,11.49388284701854,0.6395197595871124,474.28,63.4378,64.161,64.7527,1.8063000000000073,0.0,False,23,25,0.01057396735996008,0.0031088460236787796,0.18125326000154018,0.194965410977602
1356,53,3407,11.737973670475185,0.7573205028149168,650.27,63.5533,64.0435,64.7527,1.8063000000000073,0.0,False,24,25,0.0106255067512393,0.0032224049791693687,0.2301784185692668,0.24405408091843128
1356,54,3469,11.953751539811492,0.925163619569366,735.86,63.53209999999999,64.2193,64.7527,1.8063000000000073,0.0,False,25,25,0.010732663795351982,0.003237777389585972,0.20174607262015343,0.21574391145259142
1356,55,3516,12.121951683424413,0.9600062686249864,1079.9,63.310500000000005,63.839200000000005,64.7527,1.8063000000000073,0.0,False,26,25,0.011214335449039936,0.0032237451523542404,0.1537237437441945,0.1681877002120018
1356,56,3579,12.339029865339398,0.004093286692832709,1.18,60.0791,60.8977,64.7527,1.8063000000000073,0.0,False,27,25,0.00968113262206316,0.0031800558790564537,0.20417581032961607,0.21706446446478367
1356,57,3622,12.486030528321862,0.03071867271144635,2.42,60.6797,61.4613,64.7527,1.8063000000000073,0.0,False,28,25,0.009438960812985897,0.0030734622851014137,0.13444816507399082,0.14698764588683844
1356,58,3694,12.726299542933702,0.3810326649615797,150.67,63.3671,64.3408,64.7527,1.8063000000000073,0.0,False,29,25,0.00994047336280346,0.0031135287135839462,0.22716756630688906,0.24025368876755238
1356,59,3745,12.908721124753356,0.8388394488433376,714.72,63.50730000000001,64.0641,64.7527,1.8063000000000073,0.0,False,30,25,0.010819489136338234,0.0032414784654974937,0.16829393152147532,0.18238540086895227
1356,60,3832,13.201053816825151,0.29320661052630526,108.62,63.31570000000001,64.517,64.7527,1.8063000000000073,0.0,False,31,25,0.009845461696386337,0.003269459120929241,0.27917875442653894,0.2923200624063611
1356,61,3917,13.49147186242044,0.47309963262696264,211.96,63.761700000000005,64.5707,64.7527,1.8063000000000073,0.0,False,32,25,0.010148557834327221,0.0031966613605618477,0.2769628744572401,0.29033633321523666
1356,62,3974,13.689624975435436,0.29184177224049124,107.43,63.700300000000006,64.2646,64.7527,1.8063000000000073,0.0,False,33,25,0.009963179007172585,0.0032111965119838715,0.18493844754993916,0.19813902210444212
1356,63,4034,13.897804328240454,0.14970137869553535,43.53,63.04259999999999,63.836499999999994,64.7527,1.8063000000000073,0.0,False,34,25,0.009971518069505692,0.003230554051697254,0.19493529479950666,0.208166116848588
1356,64,4162,14.314909033477306,0.11426661196905741,25.29,63.877300000000005,64.54289999999999,64.7527,1.8063000000000073,0.0,False,35,25,0.009559632278978825,0.00325825996696949,0.40424488857388496,0.4170916546136141
1356,65,4256,14.62656834255904,0.17194897970085898,56.44,63.689800000000005,64.2007,64.7527,1.8063000000000073,0.0,False,36,25,0.011159180663526058,0.003232237882912159,0.2972239572554827,0.3116454891860485
1356,66,4400,15.11123871896416,0.16343279123563648,48.28,64.4026,65.0324,65.0324,2.0859999999999985,0.2796999999999912,True,0,25,0.010127202607691288,0.0033270223066210747,0.4711684798821807,0.484655924141407
1356,67,4466,15.336392432451248,0.3830112827315568,149.7,63.2477,63.9883,65.0324,2.0859999999999985,0.0,False,1,25,0.01007600873708725,0.0031650643795728683,0.21177364513278008,0.2250434635207057
1356,68,4519,15.519909953698516,0.7921649655182309,686.79,63.16680000000001,63.716499999999996,65.0324,2.0859999999999985,0.0,False,2,25,0.010930638760328293,0.0031223148107528687,0.16942096501588821,0.18350281286984682
1356,69,4569,15.689405736513436,0.009082038726768826,1.36,60.05709999999999,60.8341,65.0324,2.0859999999999985,0.0,False,3,25,0.009471791796386242,0.0031596478074789047,0.15679913945496082,0.16946052107959986
1356,70,4622,15.875661256723106,0.8948758720094094,732.0,63.2921,63.88520000000001,65.0324,2.0859999999999985,0.0,False,4,25,0.010857928544282913,0.0032119331881403923,0.17214508913457394,0.18624272756278515
1356,71,4681,16.078282521106303,0.6531481868995515,523.57,63.36099999999999,64.1418,65.0324,2.0859999999999985,0.0,False,5,25,0.010850050486624241,0.0031334441155195236,0.1885250387713313,0.20253702905029058
1356,72,4731,16.249414082616568,0.4822804137779283,218.34,63.5505,64.4481,65.0324,2.0859999999999985,0.0,False,6,25,0.009975865483283997,0.003148241899907589,0.15796214155852795,0.17111695371568203
1356,73,4801,16.483351255767047,0.27479279793313804,109.73,63.3954,64.57260000000001,65.0324,2.0859999999999985,0.0,False,7,25,0.009743710048496723,0.003002188168466091,0.2211483297869563,0.23392309993505478
1356,74,4855,16.66644896287471,0.29359523902159046,118.38,63.09910000000001,63.9261,65.0324,2.0859999999999985,0.0,False,8,25,0.009836222976446152,0.0031164120882749557,0.17010038997977972,0.18308318313211203
1356,75,4917,16.874249137938023,0.23877024223001486,91.67,63.18360000000001,63.941100000000006,65.0324,2.0859999999999985,0.0,False,9,25,0.009692331776022911,0.003097381442785263,0.1949677551165223,0.2077868040651083
1356,76,4988,17.111317792907357,0.33558051817704515,132.2,63.5416,64.4021,65.0324,2.0859999999999985,0.0,False,10,25,0.009762759320437908,0.0031343894079327583,0.2241272386163473,0.23705326206982136
1356,77,5061,17.35482805222273,0.6202626202951038,415.59,63.80250000000001,64.57,65.0324,2.0859999999999985,0.0,False,11,25,0.01044517382979393,0.0030929744243621826,0.22993101831525564,0.24349772464483976
1356,78,5126,17.579139485023916,0.9879677002873524,1256.0,63.4005,63.6969,65.0324,2.0859999999999985,0.0,False,12,25,0.011320136487483978,0.0032326094806194305,0.20971725042909384,0.22429664060473442
1356,79,5180,17.764419646933675,0.23158094719537936,85.04,63.145700000000005,63.923100000000005,65.0324,2.0859999999999985,0.0,False,13,25,0.009720833040773869,0.003062504343688488,0.17243030201643705,0.1852456284686923
1356,80,5237,17.963394646532834,0.43128671854546874,174.24,63.7308,64.4119,65.0324,2.0859999999999985,0.0,False,14,25,0.010011057369410992,0.0032087042927742004,0.1857125787064433,0.19896046817302704
1356,81,5292,18.15493968874216,0.9250428152517204,742.93,63.519400000000005,63.98629999999999,65.0324,2.0859999999999985,0.0,False,15,25,0.010761743411421776,0.0030933143571019173,0.17757879570126534,0.1914619216695428
1356,82,5357,18.380487385205925,0.21903608837744437,80.84,63.3481,64.0605,65.0324,2.0859999999999985,0.0,False,16,25,0.009923577308654785,0.0031146248802542686,0.2124666329473257,0.2255334323272109
1356,83,5411,18.569108282215893,0.4810212556899611,205.61,63.03200000000001,63.94959999999999,65.0324,2.0859999999999985,0.0,False,17,25,0.009983083233237267,0.0032873395830392838,0.17530819308012724,0.18860694207251072
1356,84,5504,18.87800645828247,0.09170127721536003,17.34,63.2298,64.0451,65.0324,2.0859999999999985,0.0,False,18,25,0.010927985422313213,0.0031341025605797768,0.29479734040796757,0.3088851347565651
1356,85,5556,19.059326152317226,0.9615976228300913,1089.3,62.917500000000004,63.2863,65.0324,2.0859999999999985,0.0,False,19,25,0.011342414654791355,0.0031899074092507362,0.16674277372658253,0.1813049390912056
1356,86,5611,19.246594244614244,0.28704792332543905,118.16,63.0114,64.012,65.0324,2.0859999999999985,0.0,False,20,25,0.009779782965779305,0.0031272266060113907,0.17432109639048576,0.18725526984781027
1356,87,5654,19.39424891024828,0.7222177266670147,602.8,63.476299999999995,64.0797,65.0324,2.0859999999999985,0.0,False,21,25,0.010736349038779736,0.0031450456008315086,0.13373008742928505,0.14764013048261404
1356,88,5715,19.59886907506734,0.4967219289623601,233.27,63.4411,64.4609,65.0324,2.0859999999999985,0.0,False,22,25,0.010088400915265083,0.003126136027276516,0.19136159494519234,0.204605626873672
1356,89,5767,19.777941565960646,0.27825308232884716,113.96,63.03119999999999,63.928399999999996,65.0324,2.0859999999999985,0.0,False,23,25,0.00978159997612238,0.0031148819252848625,0.16613071411848068,0.17905787471681833
1356,90,5837,20.019751500338316,0.5531588568326548,315.13,63.401300000000006,64.1554,65.0324,2.0859999999999985,0.0,False,24,25,0.010147595778107643,0.003260621801018715,0.22835652995854616,0.2417949214577675
1356,91,5932,20.34468359220773,0.11674360117903515,28.66,63.39130000000001,64.3189,65.0324,2.0859999999999985,0.0,False,25,25,0.009819671511650085,0.0031680194661021233,0.3118397556245327,0.32485419139266014
1356,92,5992,20.553133177571,0.3582507251522493,155.34,63.29790000000001,63.904700000000005,65.0324,2.0859999999999985,0.0,False,26,25,0.009863501414656639,0.0030845152214169502,0.19545419700443745,0.20843549072742462
1356,93,6056,20.76895438041538,0.9232706299578094,733.02,63.91160000000001,64.23660000000001,65.0324,2.0859999999999985,0.0,False,27,25,0.010558471083641052,0.003206426277756691,0.20199286472052336,0.21578652411699295
1356,94,6133,21.028578585013747,0.4751215328258789,206.1,63.04809999999999,64.1587,65.0324,2.0859999999999985,0.0,False,28,25,0.009979496710002422,0.002989673987030983,0.24661220144480467,0.2596092792227864
1356,95,6183,21.20208472572267,0.05693676380813206,6.37,61.49409999999999,62.5292,65.0324,2.0859999999999985,0.0,False,29,25,0.009630079381167889,0.0031998269259929657,0.1606304533779621,0.17349106539040804
1356,96,6283,21.543932291679084,0.22778869055155582,80.06,63.7769,64.52409999999999,65.0324,2.0859999999999985,0.0,False,30,25,0.009803347289562225,0.003254154697060585,0.328747377730906,0.3418338065966964
1356,97,6330,21.709525651298463,0.24676292527946875,103.07,63.0049,63.78119999999999,65.0324,2.0859999999999985,0.0,False,31,25,0.009793317876756191,0.0032447613775730133,0.1525152325630188,0.1655799625441432
1356,98,6379,21.879519937559962,0.05736911408553602,6.33,61.5895,62.39380000000001,65.0324,2.0859999999999985,0.0,False,32,25,0.00924859382212162,0.0032659126445651054,0.15743862092494965,0.16998142935335636
1356,99,6436,22.078738537617028,0.6375626240428649,443.89,63.5119,64.1229,65.0324,2.0859999999999985,0.0,False,33,25,0.01028846949338913,0.0032186154276132584,0.1856677308678627,0.19920402392745018
1356,100,6503,22.30958552006632,0.4215448049284989,187.16,63.28190000000001,64.29239999999999,65.0324,2.0859999999999985,0.0,False,34,25,0.009893760085105896,0.0032571153715252876,0.21765264868736267,0.2308327266946435
1356,101,6563,22.518148612231016,0.9972382244109074,1279.0,63.40220000000001,63.66030000000001,65.0324,2.0859999999999985,0.0,False,35,25,0.011183059774339199,0.003184780478477478,0.19408592116087675,0.2084830841049552
1356,102,6626,22.736163415946066,0.5877949897724271,388.02,63.45779999999999,64.06280000000001,65.0324,2.0859999999999985,0.0,False,36,25,0.01027664728462696,0.003068755380809307,0.204625534825027,0.21800076961517334
1356,103,6688,22.949480501934886,0.5383555332211365,285.18,64.1424,64.6799,65.0324,2.0859999999999985,0.0,False,37,25,0.010098692961037159,0.0031095920130610466,0.2000443283468485,0.21328211948275566
1356,104,6760,23.19379997998476,0.30148693848155517,111.44,63.081500000000005,63.9101,65.0324,2.0859999999999985,0.0,False,38,25,0.010067001916468143,0.003184669651091099,0.2310272054746747,0.24430629145354033
1356,105,6808,23.375095983967185,0.8795166873948294,730.64,63.09849999999999,63.582899999999995,65.0324,2.0859999999999985,0.0,False,39,25,0.010733457282185555,0.002989191561937332,0.16752825677394867,0.1812788052484393
1356,106,6858,23.575927539728582,0.7941426548140119,690.7,63.38849999999999,64.379,65.0324,2.0859999999999985,0.0,False,40,25,0.012553081847727299,0.0032535549253225327,0.18497744016349316,0.2008143849670887
1356,107,6901,23.76805506553501,0.9335196127515483,790.77,63.1409,63.631299999999996,65.0324,2.0859999999999985,0.0,False,41,25,0.014709758572280407,0.004132642410695553,0.17325095366686583,0.19211601372808218
1356,108,6934,23.91746242251247,0.5148930605495057,259.91,63.5352,64.2487,65.0324,2.0859999999999985,0.0,False,42,25,0.013483543880283833,0.004139963537454605,0.13174829445779324,0.1493958691135049
1356,109,6980,24.121183700859547,0.7701009349984271,656.1,63.0458,63.792699999999996,65.0324,2.0859999999999985,0.0,False,43,25,0.014442604966461658,0.004120238125324249,0.18512269016355276,0.2037094123661518
1356,110,7013,24.269524520263076,0.032346453954700705,2.47,60.97990000000001,61.726,65.0324,2.0859999999999985,0.0,False,44,25,0.01266008522361517,0.004136977717280388,0.13148700911551714,0.14830924943089485
1356,111,7069,24.513289311900735,0.4725689652398125,220.82,63.2077,64.1508,65.0324,2.0859999999999985,0.0,False,45,25,0.013285201974213123,0.004156208597123623,0.2262260476127267,0.2436924111098051
1356,112,7120,24.736798625439405,0.6243521213329326,435.24,63.683699999999995,64.15440000000001,65.0324,2.0859999999999985,0.0,False,46,25,0.013817262835800648,0.004130924120545387,0.20552480220794678,0.22349637933075428
1356,113,7178,24.988522965461016,0.5158465645516797,276.85,63.08669999999999,63.7282,65.0324,2.0859999999999985,0.0,False,47,25,0.013440283015370369,0.004122880287468433,0.234102594666183,0.25169386621564627
1356,114,7231,25.219815948046744,0.5361023445846593,285.65,63.051,63.7786,65.0324,2.0859999999999985,0.0,False,48,25,0.013495407067239285,0.004122011363506317,0.21363860461860895,0.23128118459135294
1356,115,7312,25.565558535046875,0.49761372707411866,236.35,63.9542,64.7379,65.0324,2.0859999999999985,0.0,False,49,25,0.013281622901558876,0.004131411202251911,0.32829193118959665,0.3457300290465355
1356,116,7399,25.93690242152661,0.24678747176488458,101.82,63.28490000000001,64.2435,65.0324,2.0859999999999985,0.0,False,50,25,0.012989917770028114,0.004131774418056011,0.3541826196014881,0.37132968846708536
1356,117,7444,26.134143766015768,0.03976602741987589,3.78,60.9568,61.796,65.0324,2.0859999999999985,0.0,False,51,25,0.012672137469053268,0.00409386120736599,0.18043750151991844,0.19722939003258944
1356,118,7504,26.394741289317608,0.7123816332542298,594.58,62.9444,63.64760000000001,65.0324,2.0859999999999985,0.0,False,52,25,0.014291699975728989,0.00415441207587719,0.24211577977985144,0.26058592088520527
1356,119,7562,26.64662028942257,0.6604007352528014,500.73,63.43619999999999,63.91630000000001,65.0324,2.0859999999999985,0.0,False,53,25,0.014081726782023907,0.004110459238290787,0.2336505576968193,0.251867045648396
1356,120,7632,26.94804346654564,0.778556016617916,664.14,63.76809999999999,64.2231,65.0324,2.0859999999999985,0.0,False,54,25,0.014451023191213608,0.0041296640411019325,0.2828049808740616,0.3014110429212451
1356,121,7688,27.19088314846158,0.511107371703908,272.35,63.9167,64.3991,65.0324,2.0859999999999985,0.0,False,55,25,0.013453003019094467,0.004122045822441578,0.22517715767025948,0.24277662951499224
1356,122,7754,27.474012430757284,0.5474345699788559,324.05,63.6974,64.5171,65.0324,2.0859999999999985,0.0,False,56,25,0.013550245203077793,0.004113045521080494,0.26542979199439287,0.28311697393655777
1356,123,7808,27.707451718859375,0.3016342370105176,119.24,63.087,63.981399999999994,65.0324,2.0859999999999985,0.0,False,57,25,0.013043347746133804,0.004099907353520393,0.21624276880174875,0.2334110178053379
1356,124,7859,27.930994692258537,0.9914718021691223,1268.0,62.956100000000006,63.595099999999995,65.0324,2.0859999999999985,0.0,False,58,25,0.015523827634751797,0.004089741967618465,0.2038936596363783,0.22353054769337177
1356,125,7924,28.207396000623703,0.9592205957273824,1076.83,63.67099999999999,64.0859,65.0324,2.0859999999999985,0.0,False,59,25,0.015237192623317242,0.004054686985909939,0.2570718377828598,0.27638881653547287
1356,126,7997,28.519834163598716,0.7199433631227108,605.56,63.6858,64.31280000000001,65.0324,2.0859999999999985,0.0,False,60,25,0.014257010072469711,0.004114205949008465,0.29403219651430845,0.31242710165679455
1356,127,8060,28.79006915912032,0.26873928728778773,107.74,63.53550000000001,63.9337,65.0324,2.0859999999999985,0.0,False,61,25,0.013040711171925068,0.004111778922379017,0.2530464120209217,0.2702229265123606
1356,128,8120,29.048032699152827,0.3661889288163146,150.05,63.9357,64.5641,65.0324,2.0859999999999985,0.0,False,62,25,0.013091291300952435,0.004113125614821911,0.24072139523923397,0.2579517075791955
1356,129,8169,29.262438360601664,0.788361542224709,678.7,63.908199999999994,64.23910000000001,65.0324,2.0859999999999985,0.0,False,63,25,0.014498180709779263,0.004100905731320381,0.1957729384303093,0.21439487114548683
1356,130,8228,29.517577483318746,0.9567220894706674,1045.26,63.4194,63.8756,65.0324,2.0859999999999985,0.0,False,64,25,0.015042044222354889,0.004104310646653175,0.23595753964036703,0.2551265172660351
1356,131,8295,29.802770630456507,0.28359341613861355,110.99,63.100300000000004,64.05590000000001,65.0324,2.0859999999999985,0.0,False,65,25,0.013007896021008492,0.00406783539801836,0.2680334961041808,0.285132204182446
1356,132,8355,30.059462474659085,0.4437100405180321,179.5,63.66460000000001,64.4641,65.0324,2.0859999999999985,0.0,False,66,25,0.0131890419870615,0.004064691253006458,0.2394072264432907,0.2566811479628086
1356,133,8412,30.305843759328127,0.9294372231545663,753.66,63.7478,64.3611,65.0324,2.0859999999999985,0.0,False,67,25,0.014602125622332096,0.004072506912052631,0.22765534929931164,0.24635275173932314
1356,134,8493,30.64764152560383,0.17855430388164018,61.23,63.47879999999999,63.8485,65.0324,2.0859999999999985,0.0,False,68,25,0.012850458733737469,0.004080087877810001,0.3248322866857052,0.3417857214808464
