seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,16,1187,2.5889565208926797,0.41395157324710996,68.75,39.5767,41.3764,45.3934,6.8596,0.0,False,10,25,0.010141942650079727,0.0017200382426381111,0.17086416762322187,0.18275028094649315
6307,17,1243,2.6988796088844538,0.8541035188541444,530.1,41.4036,42.508799999999994,45.3934,6.8596,0.0,False,11,25,0.011149697005748749,0.001749688759446144,0.09698507003486156,0.10991030931472778
6307,18,1295,2.8021259289234877,0.24661535167932835,27.22,38.0497,39.775,45.3934,6.8596,0.0,False,12,25,0.010560275055468082,0.0017313295975327492,0.09090258367359638,0.10321743320673704
6307,19,1367,2.938442474231124,0.6756130167492704,211.79,42.6974,44.7983,45.3934,6.8596,0.0,False,13,25,0.010434550233185291,0.0017468789592385292,0.12409769184887409,0.13630353473126888
6307,20,1411,3.0247189244255424,0.13437105586792675,12.97,35.4944,37.1282,45.3934,6.8596,0.0,False,14,25,0.010003149509429932,0.0015569888055324554,0.0746794929727912,0.08626343309879303
6307,21,1460,3.119374576024711,0.0025878672751771248,1.12,33.571,34.9005,45.3934,6.8596,0.0,False,15,25,0.010031789541244507,0.0018576029688119888,0.08255591988563538,0.09446981549263
6307,22,1526,3.2476308522745967,0.4659274342586692,92.51,42.5835,44.580299999999994,45.3934,6.8596,0.0,False,16,25,0.01012969110161066,0.0017169248312711716,0.11637213081121445,0.12824337650090456
6307,23,1577,3.3491801293566823,0.09417260691075147,9.58,35.351,36.7516,45.3934,6.8596,0.0,False,17,25,0.009887448512017727,0.0017266850918531418,0.08987949322909117,0.10151818953454494
6307,24,1644,3.479430233128369,0.8207644075492908,477.79,41.9346,43.6172,45.3934,6.8596,0.0,False,18,25,0.010873053222894669,0.0017585717141628265,0.1175808534026146,0.13023682311177254
6307,25,1831,3.814798818901181,0.3471973249991378,46.26,40.9499,42.6943,45.3934,6.8596,0.0,False,19,25,0.010308715514838696,0.001565905287861824,0.3234572820365429,0.3353562820702791
6307,26,1871,3.895573602989316,0.15330128726002412,13.1,35.9979,38.4644,45.3934,6.8596,0.0,False,20,25,0.009666991420090199,0.001728799194097519,0.0693399477750063,0.08076014742255211
6307,27,1958,4.056170467287302,0.6025589653933885,162.87,43.4681,45.6113,45.6113,7.077500000000001,0.2179000000000002,True,0,25,0.01034079771488905,0.0017417026683688164,0.14842900075018406,0.1605851585045457
6307,28,2024,4.18210962228477,0.5889691116602522,158.64,41.509100000000004,44.022400000000005,45.6113,7.077500000000001,0.0,False,1,25,0.010693321004509926,0.0018584765493869781,0.11319253034889698,0.12576781399548054
6307,29,2083,4.297450985759497,0.8610592273306662,540.66,42.57430000000001,43.5406,45.6113,7.077500000000001,0.0,False,2,25,0.011078099720180035,0.001722041517496109,0.10250869765877724,0.11532936431467533
6307,30,2123,4.376031203195453,0.0448771890113836,5.8,35.013400000000004,36.5698,45.6113,7.077500000000001,0.0,False,3,25,0.009690757840871811,0.0016385167837142944,0.06721448712050915,0.07856849115341902
6307,31,2212,4.541420756839216,0.5141123603288402,113.39,41.8064,43.3056,45.6113,7.077500000000001,0.0,False,4,25,0.01016552560031414,0.0017121471464633942,0.1533114118501544,0.1652117231860757
6307,32,2300,4.703929142095149,0.41743880489078344,75.1,41.486,44.0347,45.6113,7.077500000000001,0.0,False,5,25,0.010623482055962086,0.0016365889459848404,0.15021314658224583,0.1624960247427225
6307,33,2342,4.787301065400243,0.07791325982260622,9.6,35.943200000000004,37.2023,45.6113,7.077500000000001,0.0,False,6,25,0.010038639418780804,0.001604076474905014,0.07167668081820011,0.08334190770983696
6307,34,2406,4.911724297329783,0.6745557982597832,195.1,42.04859999999999,44.072199999999995,45.6113,7.077500000000001,0.0,False,7,25,0.010615738108754158,0.0017683589830994606,0.11199698969721794,0.12440581433475018
6307,35,2451,5.002536308951676,0.9437933486756301,850.42,42.0377,42.9784,45.6113,7.077500000000001,0.0,False,8,25,0.01128806360065937,0.0017105182632803917,0.07777903415262699,0.09079902153462172
6307,36,2532,5.1551405638456345,0.1482790977198276,12.56,38.2032,40.9214,45.6113,7.077500000000001,0.0,False,9,25,0.010176725685596466,0.0017559276893734932,0.14063748344779015,0.15259259194135666
6307,37,2624,5.328371439129114,0.45077477627817464,80.0,41.5606,44.9933,45.6113,7.077500000000001,0.0,False,10,25,0.010269498452544212,0.0017176838591694832,0.16120791248977184,0.1732177436351776
6307,38,2761,5.578202724456787,0.3460048274573513,43.15,41.1022,43.43679999999999,45.6113,7.077500000000001,0.0,False,11,25,0.010236823000013828,0.001728747971355915,0.23782930057495832,0.24981792364269495
6307,39,2808,5.672662882134318,0.5955532356877736,162.47,40.726,42.8999,45.6113,7.077500000000001,0.0,False,12,25,0.010798260569572449,0.0016860421746969223,0.08194038085639477,0.0944477180019021
6307,40,2859,5.771745306439698,0.09840923874268814,9.21,35.556,37.7777,45.6113,7.077500000000001,0.0,False,13,25,0.009977325797080994,0.0017409613355994225,0.08732809033244848,0.09906904771924019
6307,41,2941,5.924707051366568,0.5689414360736522,168.42,42.5676,43.575500000000005,45.6113,7.077500000000001,0.0,False,14,25,0.010325994342565536,0.0017010373994708061,0.14084596373140812,0.15289470087736845
6307,42,2997,6.032967386767268,0.8398951924855489,556.94,40.8995,41.8425,45.6113,7.077500000000001,0.0,False,15,25,0.010898678563535213,0.0016697011888027191,0.09565445687621832,0.10824697557836771
6307,43,3071,6.174471337348223,0.6717301150905594,276.04,41.4423,43.0489,45.6113,7.077500000000001,0.0,False,16,25,0.010781640186905861,0.0017327386885881424,0.12893145065754652,0.1414697729051113
6307,44,3139,6.303104725666344,0.5412979286782688,112.64,43.1501,47.1249,47.1249,8.591099999999997,1.5135999999999967,True,0,25,0.010367757640779018,0.0017257612198591232,0.1164987301453948,0.12862118612974882
6307,45,3195,6.413588776253164,0.11200709482920179,10.3,35.7111,37.1996,47.1249,8.591099999999997,0.0,False,1,25,0.009890254586935043,0.0017451513558626175,0.09875440318137407,0.11041321884840727
6307,46,3252,6.523652650415897,0.6187055431098044,164.57,43.26180000000001,45.002700000000004,47.1249,8.591099999999997,0.0,False,2,25,0.011157799512147903,0.0017925994470715523,0.09707916155457497,0.11005106288939714
6307,47,3308,6.630450026132166,0.14423000205266567,13.33,36.3338,38.712199999999996,47.1249,8.591099999999997,0.0,False,3,25,0.010280614718794823,0.0015520984306931496,0.09492882434278727,0.1067847115918994
6307,48,3357,6.726539486087859,0.009956133551823454,1.35,33.571,34.6827,47.1249,8.591099999999997,0.0,False,4,25,0.01027598325163126,0.0017269188538193703,0.08405220415443182,0.09607750736176968
6307,49,3425,6.857502423226833,0.8309661022479297,531.65,41.7608,43.692800000000005,47.1249,8.591099999999997,0.0,False,5,25,0.010930954478681087,0.0017326371744275093,0.11826495453715324,0.13095074985176325
6307,50,3586,7.149943361058831,0.28171351578599757,34.57,39.965,42.737,47.1249,8.591099999999997,0.0,False,6,25,0.011251341551542282,0.0016851890832185745,0.27946810238063335,0.29242737870663404
6307,51,3657,7.28401857893914,0.7942514597584354,426.99,41.963300000000004,43.3505,47.1249,8.591099999999997,0.0,False,7,25,0.010873263701796532,0.001570180058479309,0.12150505091995001,0.13397306762635708
6307,52,3716,7.397605400532484,0.825630582412747,486.39,41.710300000000004,43.953599999999994,47.1249,8.591099999999997,0.0,False,8,25,0.01140069030225277,0.0017409231513738632,0.10041083674877882,0.1135744834318757
6307,53,3816,7.581550101749599,0.32568877313505984,44.49,40.4406,44.1169,47.1249,8.591099999999997,0.0,False,9,25,0.01077366154640913,0.0016306573525071144,0.17148333694785833,0.18391169141978025
6307,54,3876,7.696254759095609,0.03660665661039464,4.64,35.045100000000005,36.653,47.1249,8.591099999999997,0.0,False,10,25,0.010067634284496307,0.001746365800499916,0.10285190120339394,0.11468997411429882
6307,55,3923,7.789582207798958,0.924989213247789,825.72,40.8864,41.9316,47.1249,8.591099999999997,0.0,False,11,25,0.011303992010653019,0.0017295992001891136,0.08025660738348961,0.09331438411027193
6307,56,3990,7.917510012164712,0.8320552551541943,459.98,42.7128,44.044799999999995,47.1249,8.591099999999997,0.0,False,12,25,0.010825295932590961,0.0016522202640771866,0.11541389673948288,0.12791454792022705
6307,57,4062,8.05350451823324,0.5256151466772908,118.55,40.237700000000004,43.7176,47.1249,8.591099999999997,0.0,False,13,25,0.010425899177789688,0.0017467699944972992,0.12378652300685644,0.13598229363560677
6307,58,4130,8.183930492028594,0.4689224392317147,91.72,41.5702,44.905100000000004,47.1249,8.591099999999997,0.0,False,14,25,0.010501245968043804,0.0016783550381660461,0.11820772103965282,0.1304117189720273
6307,59,4185,8.29202975705266,0.6801467825117457,240.71,42.3722,43.6254,47.1249,8.591099999999997,0.0,False,15,25,0.010840375907719135,0.0017286445945501328,0.09549331944435835,0.10808611288666725
6307,60,4284,8.473583890125155,0.7646304126775368,309.98,45.2933,46.2526,47.1249,8.591099999999997,0.0,False,16,25,0.010642305947840214,0.0017366688698530197,0.16912167239934206,0.1815244471654296
6307,61,4341,8.583788184449077,0.9852851773741849,1116.77,39.8371,41.3311,47.1249,8.591099999999997,0.0,False,17,25,0.011715217493474483,0.0015923893079161644,0.09679896105080843,0.1101306639611721
6307,62,4439,8.76846723165363,0.4938095848663948,116.21,42.1108,44.4898,47.1249,8.591099999999997,0.0,False,18,25,0.010146901942789555,0.0017169956117868423,0.1727786147966981,0.18466636445373297
6307,63,4620,9.095741762779653,0.31864820536076544,35.65,40.771,43.3166,47.1249,8.591099999999997,0.0,False,19,25,0.009738672524690628,0.0017884960398077965,0.3156921463087201,0.3272438356652856
6307,64,4670,9.192170483060181,0.1991279503530914,19.94,38.154399999999995,40.3266,47.1249,8.591099999999997,0.0,False,20,25,0.010042092762887478,0.0017748130485415459,0.0845754174515605,0.09641601052135229
6307,65,4736,9.31906739808619,0.6007194267505767,154.47,41.9875,43.5903,47.1249,8.591099999999997,0.0,False,21,25,0.010509289801120758,0.0017420519143342972,0.11460733599960804,0.12688372004777193
6307,66,4804,9.44926030561328,0.5283614950338825,110.63,42.716800000000006,45.946200000000005,47.1249,8.591099999999997,0.0,False,22,25,0.010528173297643661,0.0017355689778923988,0.1178736723959446,0.130159349180758
6307,67,4876,9.585062840022147,0.24408998085529032,26.36,38.910399999999996,40.6561,47.1249,8.591099999999997,0.0,False,23,25,0.009854662232100964,0.001735154539346695,0.1241772873327136,0.13578961603343487
6307,68,4940,9.705429214984179,0.7460626920765195,333.29,42.6776,43.8404,47.1249,8.591099999999997,0.0,False,24,25,0.011107152327895164,0.0017016921192407608,0.107523906044662,0.12035407405346632
6307,69,4998,9.820624338462949,0.963749533590265,898.9,41.184799999999996,41.9627,47.1249,8.591099999999997,0.0,False,25,25,0.011392432264983654,0.0017002420499920845,0.10206633061170578,0.11518183629959822
6307,70,5062,9.942012154497206,0.3014247318384663,35.03,40.6208,43.8397,47.1249,8.591099999999997,0.0,False,26,25,0.01001696102321148,0.0017200559377670288,0.10961184930056334,0.12137487903237343
6307,71,5146,10.102336541749537,0.40813677348451516,68.68,41.5989,44.865199999999994,47.1249,8.591099999999997,0.0,False,27,25,0.010337473824620247,0.0017386339604854584,0.14816228114068508,0.16026047058403492
6307,72,5222,10.247726746834815,0.7512790615267553,305.36,43.493700000000004,46.0077,47.1249,8.591099999999997,0.0,False,28,25,0.010669580660760403,0.0017739515751600266,0.1329109761863947,0.14537748601287603
6307,73,5282,10.363841271027923,0.6850305304435903,245.37,41.9604,43.504000000000005,47.1249,8.591099999999997,0.0,False,29,25,0.010657369159162045,0.0018099239096045494,0.10358236357569695,0.1160744410008192
6307,74,5325,10.449819533154368,0.588506333126288,143.21,42.1495,43.891200000000005,47.1249,8.591099999999997,0.0,False,30,25,0.010288556106388569,0.001714811660349369,0.07393922004848719,0.0859652254730463
6307,75,5377,10.552927421405911,0.7155929225582477,231.25,41.106399999999994,43.2375,47.1249,8.591099999999997,0.0,False,31,25,0.010799995623528957,0.001604192890226841,0.09066780656576157,0.103095225058496
6307,76,5459,10.709445557557046,0.486264373739975,107.7,41.5927,44.9375,47.1249,8.591099999999997,0.0,False,32,25,0.01034063845872879,0.0017387429252266884,0.14440472144633532,0.15650519262999296
6307,77,5512,10.813376144506037,0.9233545312935297,819.94,40.548100000000005,41.5943,47.1249,8.591099999999997,0.0,False,33,25,0.011321217752993107,0.0017069661989808083,0.09086514171212912,0.10391670931130648
6307,78,5607,10.989233391359448,0.294617195151311,33.7,39.069100000000006,41.035399999999996,47.1249,8.591099999999997,0.0,False,34,25,0.010097489692270756,0.0015821093693375587,0.16411443520337343,0.17581755854189396
6307,79,5660,11.092917036265135,0.9576121363933536,880.4,40.6978,41.5313,47.1249,8.591099999999997,0.0,False,35,25,0.011246961541473866,0.0017179390415549278,0.0906819449737668,0.1036701574921608
6307,80,5733,11.231963025406003,0.6900470832684685,265.57,41.5922,43.4097,47.1249,8.591099999999997,0.0,False,36,25,0.010588284581899643,0.001686837524175644,0.12673613242805004,0.13903335481882095
6307,81,5775,11.314837518148124,0.07357891606277955,7.67,35.6303,37.626900000000006,47.1249,8.591099999999997,0.0,False,37,25,0.00976803433150053,0.0017082290723919868,0.0711824856698513,0.08268115390092134
6307,82,5883,11.517691737040877,0.537388594534522,114.03,44.1243,45.84389999999999,47.1249,8.591099999999997,0.0,False,38,25,0.010332864709198475,0.0017105424776673317,0.190774985589087,0.20284123439341784
6307,83,5948,11.642535105347633,0.976843635101434,1021.67,40.668099999999995,41.944100000000006,47.1249,8.591099999999997,0.0,False,39,25,0.011679884977638721,0.001774628646671772,0.11133645847439766,0.12481400091201067
6307,84,6054,11.839214600622654,0.41983732001163376,70.56,41.5436,43.2144,47.1249,8.591099999999997,0.0,False,40,25,0.010232019238173962,0.0017228731885552406,0.18469051737338305,0.19666678924113512
6307,85,6104,11.936045916751027,0.7180356705296523,281.54,41.2867,43.276799999999994,47.1249,8.591099999999997,0.0,False,41,25,0.010709892958402634,0.0016726413741707802,0.08441474009305239,0.09681864362210035
6307,86,6187,12.090179692022502,0.20289058097110457,21.37,37.6243,39.4724,47.1249,8.591099999999997,0.0,False,42,25,0.010367969051003456,0.0016940692439675331,0.14203795045614243,0.15412133280187845
6307,87,6257,12.22259851358831,0.9768461117408207,1014.61,41.359,42.256299999999996,47.1249,8.591099999999997,0.0,False,43,25,0.01158607006072998,0.0016860812902450562,0.11911076493561268,0.13240620121359825
6307,88,6302,12.311886853538454,0.04593055885078168,6.67,36.1005,37.347300000000004,47.1249,8.591099999999997,0.0,False,44,25,0.01007185410708189,0.0017275391146540642,0.07745453249663115,0.08927635941654444
6307,89,6459,12.593428580090404,0.31141352415126666,40.63,39.9763,42.5099,47.1249,8.591099999999997,0.0,False,45,25,0.010122832842171192,0.001770462840795517,0.26961320731788874,0.2815293315798044
6307,90,6537,12.743975868448615,0.7370158877550699,287.98,44.3039,46.4996,47.1249,8.591099999999997,0.0,False,46,25,0.011014275252819061,0.0017792126163840294,0.13771686051040888,0.1505342461168766
6307,91,6570,12.811895885504782,0.009589450897274476,1.35,33.571,34.70569999999999,47.1249,8.591099999999997,0.0,False,47,25,0.00991080328822136,0.0016975784674286842,0.056099037639796734,0.06773180607706308
6307,92,6643,12.950478358194232,0.46656480768792563,85.19,44.2436,46.1528,47.1249,8.591099999999997,0.0,False,48,25,0.010369636118412018,0.0017086714506149292,0.12646871246397495,0.1385695394128561
6307,93,6701,13.061468436382711,0.6558267331856564,198.44,41.6982,43.1906,47.1249,8.591099999999997,0.0,False,49,25,0.010654917918145657,0.0017207842320203781,0.09855038672685623,0.11095097847282887
6307,94,6756,13.167165650054812,0.09395187448944975,9.95,35.8892,36.9697,47.1249,8.591099999999997,0.0,False,50,25,0.009870200417935848,0.001704525202512741,0.09408475831151009,0.10568248946219683
6307,95,6834,13.314572295174003,0.21380627736534108,20.14,40.0886,41.97699999999999,47.1249,8.591099999999997,0.0,False,51,25,0.010075188241899014,0.001659397967159748,0.13563690427690744,0.14739349950104952
6307,96,6892,13.42852167505771,0.8190949334071396,456.18,42.31139999999999,43.236,47.1249,8.591099999999997,0.0,False,52,25,0.010952724143862724,0.0017155548557639122,0.10124601610004902,0.11393693089485168
6307,97,6956,13.550800739787519,0.9187908465091306,781.77,41.590199999999996,42.5255,47.1249,8.591099999999997,0.0,False,53,25,0.01121354941278696,0.0017869416624307632,0.10924158059060574,0.12226560618728399
6307,98,7150,13.896729527041316,0.3772637519641906,52.43,41.1269,41.9807,47.1249,8.591099999999997,0.0,False,54,25,0.009987263940274715,0.0017828745767474174,0.33412373811006546,0.3459163997322321
6307,99,7204,14.004345273599029,0.07363852557615846,7.55,35.8393,37.658500000000004,47.1249,8.591099999999997,0.0,False,55,25,0.011225474998354912,0.0017040707170963287,0.09465011209249496,0.10760306101292372
6307,100,7286,14.158343351446092,0.3906094521043777,64.09,40.525400000000005,42.9704,47.1249,8.591099999999997,0.0,False,56,25,0.01101473905146122,0.001712835393846035,0.14123509917408228,0.1539851874113083
6307,101,7343,14.267988883890212,0.3701466732013029,54.04,40.0275,43.4113,47.1249,8.591099999999997,0.0,False,57,25,0.010216668248176575,0.001727316528558731,0.09757586009800434,0.1095436504110694
6307,102,7427,14.424810456112027,0.4886604540047971,96.18,41.0253,42.5327,47.1249,8.591099999999997,0.0,False,58,25,0.0102379797026515,0.001754244789481163,0.1447914643213153,0.15680803079158068
6307,103,7486,14.53846876975149,0.4611212243955747,101.1,40.834199999999996,44.091800000000006,47.1249,8.591099999999997,0.0,False,59,25,0.010276195593178272,0.0017833318561315536,0.10155512299388647,0.11363819427788258
6307,104,7559,14.676530821248889,0.7287942048754196,267.87,42.35249999999999,44.1191,47.1249,8.591099999999997,0.0,False,60,25,0.010549609549343586,0.0017770780250430107,0.125698103569448,0.13804852589964867
6307,105,7628,14.80707840807736,0.1547538300890614,13.1,37.7803,40.662099999999995,47.1249,8.591099999999997,0.0,False,61,25,0.010129155591130257,0.0017288364470005035,0.11865344177931547,0.13053451664745808
6307,106,7695,14.935579272918403,0.7247134997539912,304.58,41.6734,41.9803,47.1249,8.591099999999997,0.0,False,62,25,0.01068250834941864,0.001712690107524395,0.11607203260064125,0.1284893872216344
6307,107,7907,15.317704760469496,0.4624179255494526,83.99,44.98480000000001,46.8598,47.1249,8.591099999999997,0.0,False,63,25,0.010423348285257816,0.0016866354271769524,0.3699794327840209,0.3821125430986285
6307,108,7967,15.433597177267075,0.8480059657858116,538.7,41.7594,43.025,47.1249,8.591099999999997,0.0,False,64,25,0.010773781687021255,0.001708870753645897,0.10337579622864723,0.11588069330900908
6307,109,8039,15.569753498770297,0.6642409998143477,239.1,42.2469,43.4905,47.1249,8.591099999999997,0.0,False,65,25,0.010384956374764442,0.001715456135571003,0.12401866540312767,0.13614304549992085
6307,110,8095,15.676325256936252,0.11701231900919118,10.99,35.471199999999996,37.278999999999996,47.1249,8.591099999999997,0.0,False,66,25,0.010000335983932018,0.0016660187393426895,0.0948691600933671,0.10655801836401224
6307,111,8143,15.772295750677586,0.9432445337249246,863.32,39.1794,40.5099,47.1249,8.591099999999997,0.0,False,67,25,0.011216668412089348,0.0017134444788098335,0.0829497566446662,0.09590235818177462
6307,112,8208,15.896406721323729,0.8026263856328009,399.94,42.8069,43.6425,47.1249,8.591099999999997,0.0,False,68,25,0.01070989016443491,0.001668691635131836,0.11169649474322796,0.12409852724522352
6307,113,8259,15.995781505480409,0.9260451367028226,822.67,39.927899999999994,41.064899999999994,47.1249,8.591099999999997,0.0,False,69,25,0.01122104749083519,0.0016959290951490402,0.08640320878475904,0.099343441426754
6307,114,8322,16.116634909063578,0.9797325054514009,1034.68,41.9689,42.4383,47.1249,8.591099999999997,0.0,False,70,25,0.011559523642063141,0.0015698019415140152,0.10768948215991259,0.12084102351218462
6307,115,8398,16.25875677727163,0.6883253842200203,264.54,41.755700000000004,44.337199999999996,47.1249,8.591099999999997,0.0,False,71,25,0.010803052224218845,0.0017094099894165993,0.12957350444048643,0.14210897590965033
6307,116,8458,16.37307567615062,0.7352475269197242,319.81,42.632400000000004,44.5634,47.1249,8.591099999999997,0.0,False,72,25,0.010863701812922955,0.00169385876506567,0.10172632988542318,0.11430652532726526
6307,117,8507,16.470520619302988,0.701509004671109,247.26,41.197900000000004,43.4144,47.1249,8.591099999999997,0.0,False,73,25,0.010530898347496986,0.0017208484932780266,0.08515764866024256,0.09743193443864584
6307,118,8592,16.63015680667013,0.7097962600250753,239.69,42.2929,44.8595,47.1249,8.591099999999997,0.0,False,74,25,0.01064356230199337,0.0016167014837265015,0.14734246581792831,0.15962372068315744
6307,119,8652,16.743442651815712,0.5793326632893994,128.82,41.596900000000005,43.9782,47.1249,8.591099999999997,0.0,False,75,25,0.010381744243204594,0.0017114020884037018,0.10115945432335138,0.11327406298369169
6307,120,8706,16.847651538439095,0.11657760058826694,11.4,35.6533,37.872600000000006,47.1249,8.591099999999997,0.0,False,76,25,0.01116788201034069,0.001773914322257042,0.0912324683740735,0.1041959123685956
6307,121,8761,16.95495463255793,0.9537716522858068,870.58,42.02420000000001,42.54899999999999,47.1249,8.591099999999997,0.0,False,77,25,0.011219428852200508,0.0017013922333717346,0.09429055731743574,0.10723286680877209
6307,122,8835,17.094435054808855,0.38986663815738454,64.44,41.401399999999995,43.6027,47.1249,8.591099999999997,0.0,False,78,25,0.010039806365966797,0.0017110509797930717,0.12769274320453405,0.13946633785963058
6307,123,8919,17.250652501359582,0.5063923179122746,102.11,41.4914,44.3387,47.1249,8.591099999999997,0.0,False,79,25,0.010144131258130074,0.0016962653025984764,0.14432331547141075,0.15618698485195637
6307,124,8970,17.350617118179798,0.0961905805696518,9.54,36.384299999999996,37.9911,47.1249,8.591099999999997,0.0,False,80,25,0.009988001547753811,0.0016984492540359497,0.0882418742403388,0.09995176550000906
