seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,55,0.0,30.787399999999998,30.787399999999998,5.375,0.0,True,False,2,0,25,0,0.001733114942908287,0.09474476799368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,107,0.188628840027377,32.0788,32.0788,6.666400000000003,1.291400000000003,True,True,2,0,25,4,0.0,0.0,0.000415279995650053,0.0016977980267256498,0.08967784699052572,5.7818833738565445e-06,7.863156497478485e-06,3.186101093888283e-05,0.09185022697784007
4089,2,203,0.3572882120497525,32.7618,32.7618,7.349400000000003,0.6829999999999998,True,True,2,0,25,4,0.0,0.0,0.0004066610708832741,0.00166914495639503,0.1665219080168754,6.2962062656879425e-06,7.458031177520752e-06,3.065308555960655e-05,0.1686563021503389
4089,3,299,0.5262866888660938,32.8156,32.8156,7.403200000000005,0.05380000000000251,True,True,2,0,25,4,0.0,0.0,0.00040996610186994076,0.0016647311858832836,0.1668642689473927,6.022164598107338e-06,7.593072950839996e-06,3.0417926609516144e-05,0.1689972309395671
4089,4,408,0.7176126579288393,34.8294,34.8294,9.417000000000002,2.0137999999999963,True,True,2,0,25,4,0.0,0.0,0.0004100820515304804,0.001665787072852254,0.18919114116579294,5.707843229174614e-06,7.544178515672684e-06,3.117416054010391e-05,0.19132530479691923
4089,5,490,0.8624797658994794,35.6102,35.6102,10.1978,0.7807999999999993,True,True,2,0,25,4,0.0,0.0,0.00040951184928417206,0.001663931179791689,0.14273366192355752,5.796784535050392e-06,7.528113201260567e-06,3.259512595832348e-05,0.14486720296554267
4089,6,738,1.3024654909968376,35.9939,35.9939,10.581499999999998,0.3836999999999975,True,True,2,0,25,4,0.0,0.0,0.000407565850764513,0.0017074989154934883,0.4378063911572099,6.649177521467209e-06,9.462004527449608e-06,4.641409032046795e-05,0.4400007401127368
4089,7,893,1.5771275870501995,36.830799999999996,36.830799999999996,11.418399999999998,0.8369,True,True,2,0,25,4,0.0,0.0,0.0004067809786647558,0.0016995768528431654,0.2724747988395393,6.3229817897081375e-06,9.195879101753235e-06,4.451395943760872e-05,0.2746580981183797
4089,8,1098,1.9363178650382906,37.230799999999995,37.230799999999995,11.818399999999997,0.3999999999999986,True,True,2,0,25,4,0.0,0.0,0.00040373089723289013,0.0016611330211162567,0.3570487229153514,5.800044164061546e-06,7.871072739362717e-06,3.2667070627212524e-05,0.35917490208521485
4089,9,1224,2.157521727029234,37.230799999999995,37.230799999999995,11.818399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041626906022429466,0.0016631551552563906,0.2190654801670462,2.7350615710020065e-06,7.5339339673519135e-06,0.0,0.22116935718804598
4089,10,1403,2.4721672739833593,37.77439999999999,37.77439999999999,12.361999999999995,0.5435999999999979,True,True,2,0,25,4,0.0,0.0,0.00040692812763154507,0.0016653570346534252,0.31253409711644053,5.495967343449593e-06,7.6089054346084595e-06,3.057182766497135e-05,0.31467502005398273
4089,11,1655,2.9147799308411777,37.77439999999999,37.77439999999999,12.361999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004156571812927723,0.001668688841164112,0.4404722189065069,2.3799948394298553e-06,7.536029443144798e-06,0.0,0.44258050597272813
4089,12,1870,3.2943171160295606,37.77439999999999,37.77439999999999,12.361999999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00040540704503655434,0.0016837159637361765,0.3774224831722677,2.417946234345436e-06,7.435912266373634e-06,0.0,0.3795358780771494
4089,13,1966,3.4632722509559244,37.77439999999999,37.77439999999999,12.361999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004159009549766779,0.001665865071117878,0.16684758686460555,2.5208573788404465e-06,7.692025974392891e-06,0.0,0.16895403899252415
4089,14,2157,3.8025437109172344,38.275600000000004,38.275600000000004,12.863200000000006,0.5012000000000114,True,True,2,0,25,4,0.0,0.0,0.0004061739891767502,0.0016983798705041409,0.3371260508429259,6.902031600475311e-06,8.161179721355438e-06,4.4792890548706055e-05,0.33931588707491755
4089,15,2498,4.403546693036333,38.6858,38.6858,13.273400000000002,0.4101999999999961,True,True,2,0,23,4,0.0,0.0,0.0004071721341460943,0.001707704970613122,0.5988120830152184,5.885958671569824e-06,7.600989192724228e-06,3.7869904190301895e-05,0.6009940481744707
4089,16,2844,5.0101495429407805,38.6858,38.6858,13.273400000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040465802885591984,0.001676514046266675,0.6044576719868928,2.6961788535118103e-06,7.732771337032318e-06,0.0,0.606563484063372
4089,17,3149,5.545433044899255,39.0042,39.0042,13.5918,0.3183999999999969,True,True,2,0,25,4,0.0,0.0,0.0004152068868279457,0.0016660389956086874,0.5331729571335018,5.613081157207489e-06,7.557915523648262e-06,3.4569064155220985e-05,0.535316654946655
4089,18,3368,5.929965752875432,39.0042,39.0042,13.5918,0.0,False,False,2,1,12,4,0.0,0.0,0.00040641194209456444,0.0016697188839316368,0.38239672407507896,2.292916178703308e-06,7.689930498600006e-06,0.0,0.38449676893651485
4089,19,3654,6.435378054855391,39.0042,39.0042,13.5918,0.0,False,False,2,2,25,4,0.0,0.0,0.0004056349862366915,0.0016837359871715307,0.5032952970359474,3.1229574233293533e-06,8.89599323272705e-06,0.0,0.5054132000077516
4089,20,3917,6.8993657229002565,39.0042,39.0042,13.5918,0.0,False,False,2,3,25,4,0.0,0.0,0.00041471514850854874,0.0016968189738690853,0.4618447700049728,3.145076334476471e-06,9.310897439718246e-06,4.8566143959760666e-05,0.46403561090119183
4089,21,4360,7.6784066709224135,39.010099999999994,39.010099999999994,13.597699999999996,0.005899999999996908,True,True,2,0,25,4,0.0,0.0,0.0004033651202917099,0.0016741338185966015,0.7768787310924381,6.994931027293205e-06,8.491100743412971e-06,4.035281017422676e-05,0.7790293919388205
4089,22,4498,7.920764626935124,39.181400000000004,39.181400000000004,13.769000000000005,0.17130000000000933,True,True,2,0,5,4,0.0,0.0,0.00040444801561534405,0.0016769589856266975,0.24020464019849896,5.749054253101349e-06,7.4570998549461365e-06,3.0964845791459084e-05,0.24234571889974177
4089,23,4752,8.367925500962883,39.3053,39.3053,13.892900000000004,0.12389999999999901,True,True,2,0,25,4,0.0,0.0,0.00040299701504409313,0.0016698548570275307,0.44502819888293743,5.685025826096535e-06,7.726019248366356e-06,3.1657982617616653e-05,0.4471605571452528
4089,24,5282,9.30506028002128,39.3053,39.3053,13.892900000000004,0.0,False,False,2,1,22,4,0.0,0.0,0.0004083199892193079,0.001675268867984414,0.9349920230451971,3.285938873887062e-06,1.0685995221138e-05,0.0,0.937105179997161
4089,25,5740,10.108498534886166,39.484500000000004,39.484500000000004,14.072100000000006,0.17920000000000158,True,True,2,0,25,4,0.0,0.0,0.00041148578748106956,0.001666984986513853,0.8013241069857031,6.755813956260681e-06,7.743015885353088e-06,5.7070981711149216e-05,0.8034902361687273
