seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,45,0.0,41.2615,41.2615,2.7276999999999987,0.0,True,False,2,0,25,0,0.002038209931924939,0.09639143291860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,102,0.22403250099159777,42.0021,42.0021,3.4682999999999993,0.7406000000000006,True,True,2,0,25,4,0.0,0.0,0.00041368696838617325,0.001997932093217969,0.12281320104375482,6.8140216171741486e-06,1.4187069609761238e-05,4.1318824514746666e-05,0.12530200206674635
7206,2,174,0.3819354739971459,42.3156,42.3156,3.781800000000004,0.3135000000000048,True,True,2,0,25,4,0.0,0.0,0.0004272689111530781,0.0020084280986338854,0.15538800996728241,6.434973329305649e-06,8.197035640478134e-06,3.624102100729942e-05,0.1578899179585278
7206,3,294,0.6441918399650604,42.779,42.779,4.245200000000004,0.46340000000000003,True,True,2,0,25,4,0.0,0.0,0.00041471002623438835,0.0019746359903365374,0.2597999239806086,6.021000444889069e-06,7.526017725467682e-06,3.242795355618e-05,0.2622501850128174
7206,4,427,0.934173742076382,43.137,43.137,4.603200000000001,0.357999999999997,True,True,2,0,25,4,0.0,0.0,0.0004141859244555235,0.001970697194337845,0.28753536799922585,5.661975592374802e-06,7.255002856254578e-06,3.221491351723671e-05,0.2899799891747534
7206,5,583,1.2745742960833013,43.4276,43.4276,4.893799999999999,0.29059999999999775,True,True,2,0,25,4,0.0,0.0,0.00041651492938399315,0.0019717521499842405,0.3379517139401287,5.7569704949855804e-06,7.391208782792091e-06,3.163493238389492e-05,0.34039885783568025
7206,6,790,1.726293149171397,43.6399,43.6399,5.106099999999998,0.21229999999999905,True,True,2,0,25,4,0.0,0.0,0.00041504111140966415,0.001994915073737502,0.44924864219501615,5.587935447692871e-06,7.380964234471321e-06,3.102188929915428e-05,0.45171690988354385
7206,7,995,2.1724505389574915,43.805800000000005,43.805800000000005,5.272000000000006,0.1659000000000077,True,True,2,0,25,4,0.0,0.0,0.000415261834859848,0.001973140984773636,0.4437093420419842,5.691079422831535e-06,7.373979315161705e-06,3.166915848851204e-05,0.44615677697584033
7206,8,1280,2.79628521297127,43.933,43.933,5.3992,0.12719999999999487,True,True,2,0,25,4,0.0,0.0,0.0004205009900033474,0.0019618459045886993,0.6213896819390357,7.1569811552762985e-06,9.50903631746769e-06,4.786299541592598e-05,0.6238522478379309
7206,9,1544,3.372723047155887,44.001900000000006,44.001900000000006,5.468100000000007,0.0689000000000064,True,True,2,0,25,4,0.0,0.0,0.00042615714482963085,0.0020053228363394737,0.573923195945099,7.071997970342636e-06,8.631963282823563e-06,4.5658089220523834e-05,0.5764332020189613
7206,10,1856,4.051890091970563,44.069900000000004,44.069900000000004,5.536100000000005,0.06799999999999784,True,True,2,0,25,4,0.0,0.0,0.00042412406764924526,0.0020044639240950346,0.6766597600653768,6.207963451743126e-06,8.472008630633354e-06,3.6251964047551155e-05,0.6791553320363164
7206,11,2130,4.649664323078468,44.28380000000001,44.28380000000001,5.750000000000007,0.21390000000000242,True,True,2,0,25,4,0.0,0.0,0.00041320989839732647,0.0019634959753602743,0.5953303179703653,5.742069333791733e-06,7.680151611566544e-06,3.2501062378287315e-05,0.5977675921749324
7206,12,2488,5.433560281060636,44.4559,44.4559,5.9221,0.17209999999999326,True,True,2,0,25,4,0.0,0.0,0.0004141880199313164,0.0020114548970013857,0.7814053790643811,7.3339324444532394e-06,9.665032848715782e-06,4.94678970426321e-05,0.7839140291325748
7206,13,2884,6.297318503959104,44.4688,44.4688,5.935000000000002,0.01290000000000191,True,True,2,0,20,4,0.0,0.0,0.00042288610711693764,0.002043053973466158,0.8612082018516958,6.26896508038044e-06,8.743023499846458e-06,4.095607437193394e-05,0.8637466509826481
7206,14,3129,6.831846573157236,44.513400000000004,44.513400000000004,5.979600000000005,0.04460000000000264,True,True,2,0,9,4,0.0,0.0,0.00042124814353883266,0.002041670959442854,0.5319925541989505,5.999114364385605e-06,7.920898497104645e-06,3.402587026357651e-05,0.5345187680795789
7206,15,3324,7.257466265000403,44.6331,44.6331,6.0992999999999995,0.11969999999999459,True,True,2,0,12,4,0.0,0.0,0.0004108359571546316,0.001968975877389312,0.4231750329490751,5.851965397596359e-06,7.766066119074821e-06,3.265310078859329e-05,0.42561641801148653
7206,16,3693,8.065019682981074,44.6774,44.6774,6.143599999999999,0.044299999999999784,True,True,2,0,19,4,0.0,0.0,0.0004103141836822033,0.0019838539883494377,0.8050939789973199,7.634982466697693e-06,9.838026016950607e-06,4.974310286343098e-05,0.8075721389614046
7206,17,4032,8.805192972999066,44.7239,44.7239,6.190100000000001,0.04650000000000176,True,True,2,0,16,4,0.0,0.0,0.0004221231210976839,0.002055393997579813,0.7376100579276681,6.559072062373161e-06,8.69017094373703e-06,4.491186700761318e-05,0.7401654310524464
7206,18,4358,9.515912882052362,44.737399999999994,44.737399999999994,6.2035999999999945,0.013499999999993406,True,True,2,0,13,4,0.0,0.0,0.000420768978074193,0.0020190479699522257,0.7082028170116246,5.89410774409771e-06,8.139992132782936e-06,3.403797745704651e-05,0.7107064218726009
7206,19,4599,10.041728958953172,44.7733,44.7733,6.2395,0.03590000000000515,True,True,2,0,11,4,0.0,0.0,0.00041079800575971603,0.001965648028999567,0.5233750569168478,5.788169801235199e-06,7.67991878092289e-06,3.314809873700142e-05,0.5258132878225297
7206,20,4954,10.818603110965341,44.84910000000001,44.84910000000001,6.315300000000008,0.07580000000000808,True,True,2,0,25,4,0.0,0.0,0.00041080289520323277,0.001991078956052661,0.7744081320706755,7.293885573744774e-06,9.703915566205978e-06,4.858989268541336e-05,0.7768908301368356
7206,21,5259,11.485381240025163,44.84910000000001,44.84910000000001,6.315300000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.0004209689795970917,0.0020390290301293135,0.66422876319848,3.6980491131544113e-06,1.974496990442276e-05,0.0,0.6667398680001497
7206,22,5735,12.52241384703666,44.897800000000004,44.897800000000004,6.364000000000004,0.048699999999996635,True,True,2,0,21,4,0.0,0.0,0.0004097260534763336,0.00198023091070354,1.0345928180031478,5.902023985981941e-06,7.847091183066368e-06,8.844304829835892e-05,1.037100343964994
7206,23,6211,13.562177628977224,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,1,23,4,0.0,0.0,0.00040988088585436344,0.002026190049946308,1.0372104509733617,3.5108532756567e-06,9.270850569009781e-06,0.0,1.0396757449489087
7206,24,6472,14.130749586969614,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041813403367996216,0.001974673941731453,0.5661485039163381,2.7120113372802734e-06,8.205883204936981e-06,0.0,0.5685686650685966
7206,25,6783,14.80767575907521,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004183810669928789,0.0019769109785556793,0.6745038458611816,2.4940818548202515e-06,7.902970537543297e-06,0.0,0.6769245159812272
7206,26,7176,15.664066329132766,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,4,18,4,0.0,0.0,0.00041920109651982784,0.0019611029420048,0.8539818578865379,3.4989789128303528e-06,8.9260283857584e-06,0.0,0.8563909309450537
7206,27,7716,16.843543630093336,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,5,23,4,0.0,0.0,0.00041824299842119217,0.0019638449884951115,1.1770635528955609,3.2249372452497482e-06,9.13301482796669e-06,0.0,1.179475807119161
7206,28,8050,17.572109655011445,44.897800000000004,44.897800000000004,6.364000000000004,0.0,False,False,2,6,16,4,0.0,0.0,0.00041207205504179,0.0019593120086938143,0.7261638359632343,2.8710346668958664e-06,8.41100700199604e-06,0.0,0.7285634819418192
7206,29,8465,18.47820753301494,44.9125,44.9125,6.378700000000002,0.014699999999997715,True,True,2,0,18,4,0.0,0.0,0.00041753193363547325,0.001956599997356534,0.9036892091389745,7.561873644590378e-06,9.695068001747131e-06,5.194195546209812e-05,0.9061495519708842
7206,30,8532,18.625435241963714,44.9125,44.9125,6.378700000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004192329943180084,0.002139330143108964,0.14458569511771202,3.105960786342621e-06,8.546048775315285e-06,4.1211023926734924e-05,0.14721451397053897
7206,31,9024,19.696880614152178,44.9341,44.9341,6.400300000000001,0.021599999999999397,True,True,2,0,25,4,0.0,0.0,0.0004077230114489794,0.0019788951613008976,1.0689849618356675,5.854060873389244e-06,7.729046046733856e-06,3.415881656110287e-05,1.071435053134337
7206,32,9247,20.183105777017772,44.9341,44.9341,6.400300000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004120520316064358,0.001961716916412115,0.48379136295989156,2.533895894885063e-06,8.019153028726578e-06,0.0,0.48618984781205654
7206,33,9439,20.601052564103156,44.9341,44.9341,6.400300000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00042810291051864624,0.001960780005902052,0.4155313828960061,2.3189932107925415e-06,7.488066330552101e-06,0.0,0.4179448909126222
7206,34,9893,21.59240915812552,44.9361,44.9361,6.402300000000004,0.0020000000000024443,True,True,2,0,16,4,0.0,0.0,0.0004174590576440096,0.0019687130115926266,0.9889385129790753,7.689930498600006e-06,9.484123438596725e-06,4.91428654640913e-05,0.9914072121027857
7206,35,10054,21.9435349740088,44.9361,44.9361,6.402300000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00041839899495244026,0.0020049018785357475,0.34862149390392005,3.4051481634378433e-06,7.770024240016937e-06,0.0,0.3510723419021815
7206,36,10293,22.464359352132306,44.9361,44.9361,6.402300000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00041395891457796097,0.0019570791628211737,0.5184264958370477,2.6458874344825745e-06,7.746974006295204e-06,0.0,0.5208228449337184
7206,37,10772,23.508393462048844,44.9617,44.9617,6.427900000000001,0.02559999999999718,True,True,2,0,19,4,0.0,0.0,0.00041759200394153595,0.0019594598561525345,1.0416252540890127,7.397960871458054e-06,9.356997907161713e-06,4.871515557169914e-05,1.0440841380041093
7206,38,11198,24.438574430067092,44.9617,44.9617,6.427900000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00041807908564805984,0.0020104290451854467,0.9276718250475824,3.2209791243076324e-06,8.706934750080109e-06,0.0,0.9301296649500728
7206,39,11330,24.726063722046092,44.9617,44.9617,6.427900000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.00041478686034679413,0.001969908829778433,0.2850743269082159,2.553919330239296e-06,7.682014256715775e-06,0.0,0.2874860200099647
7206,40,11395,24.867697335081175,44.9617,44.9617,6.427900000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.0004996501374989748,0.002083082916215062,0.13902380992658436,2.3602042347192764e-06,7.907859981060028e-06,4.764809273183346e-05,0.14168033888563514
7206,41,11707,25.547134346095845,44.9617,44.9617,6.427900000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.0004284640308469534,0.0020070900209248066,0.6769263858441263,2.474989742040634e-06,7.594004273414612e-06,0.0,0.6793873400893062
7206,42,11772,25.68874479504302,44.9617,44.9617,6.427900000000001,0.0,False,False,2,5,0,4,0.0,0.0,0.00042528798803687096,0.0019612950272858143,0.139198066201061,2.3799948394298553e-06,7.370952516794205e-06,0.0,0.14160895301029086
7206,43,12319,26.88296527112834,44.9617,44.9617,6.427900000000001,0.0,False,False,2,6,21,4,0.0,0.0,0.0004163780249655247,0.0019603960681706667,1.1918162230867893,3.138091415166855e-06,1.0049901902675629e-05,0.0,1.194222821854055
7206,44,12635,27.570853206096217,44.9617,44.9617,6.427900000000001,0.0,False,False,2,7,19,4,0.0,0.0,0.00042672595009207726,0.001966938842087984,0.6854625879786909,3.095017746090889e-06,7.4838753789663315e-06,0.0,0.6878830008208752
7206,45,12763,27.849707174114883,44.9617,44.9617,6.427900000000001,0.0,False,False,2,8,4,4,0.0,0.0,0.000416778028011322,0.0019742061849683523,0.2764358639251441,2.461019903421402e-06,7.43684358894825e-06,0.0,0.2788525321520865
7206,46,13181,28.760926699033007,44.9617,44.9617,6.427900000000001,0.0,False,False,2,9,20,4,0.0,0.0,0.00041598803363740444,0.0019731810316443443,0.9088026809040457,2.794899046421051e-06,8.086906746029854e-06,0.0,0.9112190618179739
7206,47,13273,28.962284547975287,44.9617,44.9617,6.427900000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.00041692983359098434,0.001965014962479472,0.19893539883196354,4.800036549568176e-06,8.594943210482597e-06,0.0,0.20135708199813962
7206,48,13684,29.85920629906468,44.9617,44.9617,6.427900000000001,0.0,False,False,3,11,22,6,0.0,0.0,0.0005789198912680149,0.0020660848822444677,0.8942471619229764,2.808868885040283e-06,8.986098691821098e-06,0.0,0.8969206931069493
7206,49,13888,30.303874199977145,44.9617,44.9617,6.427900000000001,0.0,False,False,3,12,6,6,0.0,0.0,0.000592285068705678,0.0020046590361744165,0.44204046693630517,2.6121269911527634e-06,7.702037692070007e-06,0.0,0.44466471089981496
7206,50,14196,30.97523132013157,44.9617,44.9617,6.427900000000001,0.0,False,False,3,13,15,6,0.0,0.0,0.0005820209626108408,0.002001398941501975,0.6687465109862387,2.3560132831335068e-06,7.527181878685951e-06,5.0337053835392e-05,0.6714059640653431
7206,51,14520,31.683845189167187,44.9799,44.9799,6.446100000000001,0.018200000000000216,True,True,3,0,20,6,0.0,0.0,0.0006057349964976311,0.0020147620234638453,0.7059093608986586,7.691094651818275e-06,9.3020498752594e-06,4.774401895701885e-05,0.7086120781023055
7206,52,14917,32.54897571098991,45.048199999999994,45.048199999999994,6.514399999999995,0.06829999999999359,True,True,2,0,17,4,0.0,0.0,0.0004202830605208874,0.0020079698879271746,0.8626219918951392,5.943933501839638e-06,8.777016773819923e-06,3.5777920857071877e-05,0.8651157419662923
7206,53,15138,33.03032425115816,45.048199999999994,45.048199999999994,6.514399999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004077330231666565,0.001974547980353236,0.4789029071107507,2.5979243218898773e-06,7.531139999628067e-06,0.0,0.48130986909382045
7206,54,15742,34.34877977008,45.0754,45.0754,6.5416000000000025,0.027200000000007662,True,True,2,0,16,4,0.0,0.0,0.0004170229658484459,0.001968699973076582,1.3160377549938858,7.531838491559029e-06,9.170034900307655e-06,4.8323068767786026e-05,1.3185047907754779
7206,55,16124,35.18217521114275,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,1,14,4,0.0,0.0,0.000417293980717659,0.002007256029173732,0.8308922741562128,3.3779069781303406e-06,8.560018613934517e-06,0.0,0.8333445908501744
7206,56,16282,35.52669388707727,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,2,6,4,0.0,0.0,0.0004167251754552126,0.0019681439734995365,0.3421051171608269,2.8382055461406708e-06,8.140923455357552e-06,0.0,0.34451653412543237
7206,57,16677,36.38737590913661,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,3,18,4,0.0,0.0,0.00041595310904085636,0.0019776890985667706,0.8582606669515371,2.4561304599046707e-06,7.750000804662704e-06,0.0,0.8606797161046416
7206,58,16742,36.529387596063316,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,4,0,4,0.0,0.0,0.0004139919765293598,0.0019617020152509212,0.13960886816494167,2.560904249548912e-06,7.658964022994041e-06,0.0,0.142010506009683
7206,59,17340,37.83560509304516,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,5,23,4,0.0,0.0,0.0004161088727414608,0.0019994950853288174,1.303772991988808,3.2039824873209e-06,9.293900802731514e-06,0.0,1.3062183721922338
7206,60,17504,38.19314590212889,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,6,4,4,0.0,0.0,0.000413654837757349,0.001961373956874013,0.3551344859879464,2.820044755935669e-06,7.665948942303658e-06,4.724087193608284e-05,0.3575843879953027
7206,61,17640,38.489767228020355,45.0754,45.0754,6.5416000000000025,0.0,False,False,2,7,4,4,0.0,0.0,0.00040825409814715385,0.0019753198139369488,0.29416177491657436,2.5958288460969925e-06,7.523922249674797e-06,0.0,0.296572303166613
