seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,0,62,0.0,43.250600000000006,43.250600000000006,1.0220000000000056,0.0,True,False,2,0,25,0,0.0016308780759572983,0.10055406903848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1,124,0.2052011638879776,43.3408,43.3408,1.1122000000000014,0.09019999999999584,True,True,2,0,25,4,0.0,0.0,0.00043890601955354214,0.0016025188378989697,0.10058743879199028,5.890149623155594e-06,1.2634089216589928e-05,3.25450673699379e-05,0.10269418708048761
2937,2,201,0.33284951699897647,43.6686,43.6686,1.4399999999999977,0.3277999999999963,True,True,2,0,25,4,0.0,0.0,0.0004563538823276758,0.0016094848979264498,0.12551528704352677,6.115064024925232e-06,7.422175258398056e-06,3.181188367307186e-05,0.12764084804803133
2937,3,301,0.4981606889050454,43.8245,43.8245,1.5959000000000003,0.1559000000000026,True,True,2,0,25,4,0.0,0.0,0.0004405057989060879,0.0016058080364018679,0.1632040108088404,5.981186404824257e-06,7.36583024263382e-06,3.096600994467735e-05,0.16530900704674423
2937,4,451,0.7458029189147055,43.9052,43.9052,1.6766000000000005,0.08070000000000022,True,True,2,0,25,4,0.0,0.0,0.0004431649576872587,0.0015579529572278261,0.2455809807870537,6.1069149523973465e-06,7.427996024489403e-06,3.095809370279312e-05,0.2476410970557481
2937,5,568,0.9391130958683789,43.9731,43.9731,1.7445000000000022,0.06790000000000163,True,True,2,0,25,4,0.0,0.0,0.0004258111584931612,0.0015604749787598848,0.19126343494281173,6.215181201696396e-06,7.220078259706497e-06,3.155414015054703e-05,0.1933092218823731
2937,6,764,1.262970418902114,44.0024,44.0024,1.7738000000000014,0.029299999999999216,True,True,2,0,25,4,0.0,0.0,0.00045567285269498825,0.0016043530777096748,0.32173668500036,6.128102540969849e-06,7.89109617471695e-06,3.408687189221382e-05,0.3238591479603201
2937,7,895,1.479503811802715,44.071200000000005,44.071200000000005,1.8426000000000045,0.06880000000000308,True,True,2,0,25,4,0.0,0.0,0.00043813721276819706,0.0016015951987355947,0.21442760899662971,7.0158857852220535e-06,9.662006050348282e-06,4.0907878428697586e-05,0.21654079598374665
2937,8,1057,1.7465963519643992,44.1642,44.1642,1.9356000000000009,0.09299999999999642,True,True,2,0,25,4,0.0,0.0,0.00043820892460644245,0.001600269926711917,0.2649795450270176,6.203074008226395e-06,8.041970431804657e-06,3.4111086279153824e-05,0.26708248700015247
2937,9,1317,2.1759128188714385,44.2007,44.2007,1.9720999999999975,0.036499999999996646,True,True,2,0,25,4,0.0,0.0,0.0004386180080473423,0.0015872439835220575,0.42722643190063536,6.173970177769661e-06,7.466878741979599e-06,3.145681694149971e-05,0.4293117569759488
2937,10,1526,2.520009384956211,44.2628,44.2628,2.0341999999999985,0.06210000000000093,True,True,2,0,25,4,0.0,0.0,0.0004245850723236799,0.001558144111186266,0.342053652042523,5.915062502026558e-06,7.200054824352264e-06,3.1597912311553955e-05,0.34409523801878095
2937,11,1819,3.0019682589918375,44.296,44.296,2.0673999999999992,0.033200000000000784,True,True,2,0,25,4,0.0,0.0,0.0004241061396896839,0.0015703730750828981,0.47990169702097774,7.4838753789663315e-06,8.634990081191063e-06,3.636302426457405e-05,0.48196431901305914
2937,12,2135,3.5213514359202236,44.3201,44.3201,2.0914999999999964,0.024099999999997124,True,True,2,0,25,4,0.0,0.0,0.00044776988215744495,0.0015856018289923668,0.5172822778113186,6.004003807902336e-06,7.484108209609985e-06,3.091292455792427e-05,0.5193747128359973
2937,13,2549,4.203108206856996,44.3449,44.3449,2.1163000000000025,0.02480000000000615,True,True,2,0,25,4,0.0,0.0,0.00044478499330580235,0.0016040811315178871,0.6796459290198982,7.366994395852089e-06,9.310897439718246e-06,4.719709977507591e-05,0.6817740509286523
2937,14,2746,4.528460489818826,44.3956,44.3956,2.1670000000000016,0.05069999999999908,True,True,2,0,9,4,0.0,0.0,0.00044964300468564034,0.0016291190404444933,0.32319217012263834,6.565125659108162e-06,8.109025657176971e-06,3.478303551673889e-05,0.32533696480095387
2937,15,2950,4.864971927832812,44.3956,44.3956,2.1670000000000016,0.0,False,False,2,1,12,4,0.0,0.0,0.00043495791032910347,0.0015952631365507841,0.3344188448973,2.7439091354608536e-06,7.5749121606349945e-06,0.0,0.3364740030374378
2937,16,3281,5.410759164951742,44.4483,44.4483,2.219700000000003,0.05270000000000152,True,True,2,0,25,4,0.0,0.0,0.0004301699809730053,0.0015697642229497433,0.5437575501855463,6.251968443393707e-06,7.842900231480598e-06,3.106193616986275e-05,0.5458175831008703
2937,17,3346,5.5181488648522645,44.4483,44.4483,2.219700000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00043404893949627876,0.001586647005751729,0.10531174088828266,2.4810433387756348e-06,7.542083039879799e-06,0.0,0.10735677694901824
2937,18,3671,6.0539521558675915,44.4625,44.4625,2.2338999999999984,0.014199999999995327,True,True,2,0,25,4,0.0,0.0,0.0004539191722869873,0.0015607380773872137,0.5337597229517996,5.720881745219231e-06,7.695984095335007e-06,3.254902549088001e-05,0.5358349559828639
2937,19,3800,6.267010847805068,44.4627,44.4627,2.234099999999998,0.00019999999999953388,True,True,2,0,5,4,0.0,0.0,0.00044240802526474,0.0015859222039580345,0.21096787205897272,6.342073902487755e-06,7.737893611192703e-06,3.403378650546074e-05,0.21305891405791044
2937,20,4237,6.987174135865644,44.5095,44.5095,2.2809000000000026,0.046800000000004616,True,True,2,0,25,4,0.0,0.0,0.0004371099639683962,0.0015874120872467756,0.7180752709973603,5.685025826096535e-06,7.506227120757103e-06,3.354507498443127e-05,0.7201611781492829
2937,21,4723,7.7868785578757524,44.5251,44.5251,2.2965000000000018,0.01559999999999917,True,True,2,0,19,4,0.0,0.0,0.00041916314512491226,0.001558035146445036,0.7976645180024207,6.3229817897081375e-06,7.817056030035019e-06,3.128289245069027e-05,0.7997009411919862
2937,22,4822,7.950281488941982,44.5251,44.5251,2.2965000000000018,0.0,False,False,2,1,4,4,0.0,0.0,0.000436950009316206,0.001586202997714281,0.16132224909961224,2.548797056078911e-06,7.766997441649437e-06,0.0,0.16337038995698094
2937,23,5039,8.308740217005834,44.5251,44.5251,2.2965000000000018,0.0,False,False,2,2,7,4,0.0,0.0,0.0004351288080215454,0.0015553459525108337,0.35644190898165107,2.443091943860054e-06,7.4070412665605545e-06,0.0,0.35845688986591995
2937,24,5382,8.874829056905583,44.5251,44.5251,2.2965000000000018,0.0,False,False,2,3,25,4,0.0,0.0,0.000436325091868639,0.001574070891365409,0.5640510639641434,3.176974132657051e-06,9.421957656741142e-06,0.0,0.566090005915612
2937,25,5706,9.41020874492824,44.5251,44.5251,2.2965000000000018,0.0,False,False,2,4,13,4,0.0,0.0,0.00042827194556593895,0.001555484952405095,0.5333635688293725,3.7958379834890366e-06,1.0052928701043129e-05,0.0,0.5353787399362773
2937,26,5844,9.63864843500778,44.541700000000006,44.541700000000006,2.3131000000000057,0.016600000000003945,True,True,2,0,5,4,0.0,0.0,0.0004367660731077194,0.0015539380256086588,0.22641299199312925,6.810994818806648e-06,8.038943633437157e-06,4.847301170229912e-05,0.22848453605547547
2937,27,6374,10.516485892934725,44.5531,44.5531,2.3245000000000005,0.011399999999994748,True,True,2,0,23,4,0.0,0.0,0.00042251311242580414,0.0015911590307950974,0.8757415239233524,6.6570937633514404e-06,7.878057658672333e-06,4.283594898879528e-05,0.8778296238742769
2937,28,6686,11.032581010833383,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004328389186412096,0.001600904855877161,0.5139897230546921,2.8549693524837494e-06,8.546048775315285e-06,0.0,0.5160508952103555
2937,29,6804,11.22893992299214,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00042604608461260796,0.0015766238793730736,0.19432740495540202,3.029126673936844e-06,7.899012416601181e-06,0.0,0.19635671307332814
2937,30,7098,11.713491857983172,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0004268928896635771,0.0015693770255893469,0.482526188949123,3.9460137486457825e-06,8.811010047793388e-06,4.850514233112335e-05,0.48460065899416804
2937,31,7356,12.139163287822157,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004389369860291481,0.001614570152014494,0.42353823711164296,2.69315205514431e-06,7.966067641973495e-06,0.0,0.4256195439957082
2937,32,7510,12.39315890497528,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.000427094055339694,0.001549168024212122,0.25199253810569644,2.5141052901744843e-06,7.831957191228867e-06,0.0,0.25399406417272985
2937,33,8030,13.249983253888786,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,6,20,4,0.0,0.0,0.0004270370118319988,0.0015591529663652182,0.8548120190389454,2.4279579520225525e-06,7.175840437412262e-06,0.0,0.8568224119953811
2937,34,8162,13.467889986000955,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,7,3,4,0.0,0.0,0.0004325748886913061,0.0015508600044995546,0.2158972870092839,2.640997990965843e-06,8.207978680729866e-06,0.0,0.21790659707039595
2937,35,8270,13.646661745849997,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,8,4,4,0.0,0.0,0.0004257580731064081,0.0015628740657120943,0.176754096057266,3.00002284348011e-06,8.538831025362015e-06,0.0,0.17877072398550808
2937,36,8458,13.957779456861317,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,9,11,4,0.0,0.0,0.00043406407348811626,0.0015575578436255455,0.3090969279874116,2.6908237487077713e-06,7.774913683533669e-06,0.0,0.31111516593955457
2937,37,8596,14.185634857974946,44.5531,44.5531,2.3245000000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.00042962306179106236,0.0015709148719906807,0.22582646505907178,4.018889740109444e-06,7.448950782418251e-06,0.0,0.22785388794727623
2937,38,8730,14.407709986902773,44.5531,44.5531,2.3245000000000005,0.0,False,False,3,11,3,6,0.0,0.0,0.0005958010442554951,0.0015937199350446463,0.21985914884135127,2.5238841772079468e-06,7.213093340396881e-06,0.0,0.22207360598258674
2937,39,9071,14.970633385004476,44.5531,44.5531,2.3245000000000005,0.0,False,False,3,12,15,6,0.0,0.0,0.0006007130723446608,0.0015901669394224882,0.5607063970528543,2.580927684903145e-06,7.567927241325378e-06,0.0,0.5629224749282002
2937,40,9515,15.702436606865376,44.5531,44.5531,2.3245000000000005,0.0,False,False,3,13,23,6,0.0,0.0,0.0006014811806380749,0.0016025141812860966,0.729572856798768,2.529006451368332e-06,7.71484337747097e-06,4.646996967494488e-05,0.7318489670287818
2937,41,9876,16.297203404828906,44.5531,44.5531,2.3245000000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.000600065104663372,0.001605380093678832,0.5924861191306263,3.6600977182388306e-06,9.458977729082108e-06,0.0,0.5947209810838103
2937,42,10251,16.91560620185919,44.5531,44.5531,2.3245000000000005,0.0,False,False,3,15,16,6,0.0,0.0,0.0006139972247183323,0.0016212800983339548,0.6161374892108142,2.587912604212761e-06,7.659895345568657e-06,0.0,0.6183994770981371
2937,43,10529,17.3737970108632,44.577400000000004,44.577400000000004,2.348800000000004,0.024300000000003763,True,True,3,0,11,6,0.0,0.0,0.0005987731274217367,0.0015828409232199192,0.45597769203595817,6.354879587888718e-06,7.766066119074821e-06,4.709605127573013e-05,0.45823601307347417
2937,44,10723,17.693399383919314,44.5793,44.5793,2.3507000000000033,0.0018999999999991246,True,True,2,0,10,4,0.0,0.0,0.00043155113235116005,0.0015951660461723804,0.3174980850890279,6.221933290362358e-06,7.527880370616913e-06,3.343797288835049e-05,0.319587173871696
2937,45,11045,18.223578955978155,44.587,44.587,2.358400000000003,0.007699999999999818,True,True,2,0,20,4,0.0,0.0,0.0004160190001130104,0.001570282969623804,0.5281307420227677,6.200047209858894e-06,7.933937013149261e-06,3.252597525715828e-05,0.5301778621505946
