seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,59,0.0,57.918600000000005,57.918600000000005,0.8218000000000103,0.0,True,False,2,0,25,0,0.0030037558171898127,0.18761243810877204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,128,0.413184559205547,58.2449,58.2449,1.1481000000000066,0.32629999999999626,True,True,2,0,25,4,0.0,0.0,0.0003216429613530636,0.002630295930430293,0.21921877819113433,6.96210190653801e-06,1.4835968613624573e-05,3.951112739741802e-05,0.22224884293973446
3415,2,191,0.614735797047615,58.2449,58.2449,1.1481000000000066,0.0,False,False,2,1,25,4,0.0,0.0,0.00034129410050809383,0.00260338606312871,0.1985314660705626,3.0549708753824234e-06,8.939998224377632e-06,0.0,0.20150393689982593
3415,3,286,0.9195145601406693,58.64710000000001,58.64710000000001,1.5503000000000142,0.40220000000000766,True,True,2,0,25,4,0.0,0.0,0.00031991093419492245,0.0026410850696265697,0.30178308114409447,5.851965397596359e-06,7.518799975514412e-06,3.223004750907421e-05,0.3048075931146741
3415,4,354,1.136153670027852,58.7215,58.7215,1.6247000000000043,0.07439999999999003,True,True,2,0,25,4,0.0,0.0,0.0004455030430108309,0.003139815991744399,0.21299167699180543,6.281072273850441e-06,7.700873538851738e-06,3.144098445773125e-05,0.21663727285340428
3415,5,469,1.5013992111198604,58.834599999999995,58.834599999999995,1.7378,0.11309999999999576,True,True,2,0,25,4,0.0,0.0,0.0004350850358605385,0.003941355971619487,0.36080512194894254,8.051050826907158e-06,9.092967957258224e-06,5.7552941143512726e-05,0.36527228611521423
3415,6,609,2.0358586572110653,58.87779999999999,58.87779999999999,1.7809999999999988,0.043199999999998795,True,True,2,0,25,4,0.0,0.0,0.00036841793917119503,0.0028925309889018536,0.5311055129859596,6.2659382820129395e-06,8.082948625087738e-06,3.949413076043129e-05,0.534438475035131
3415,7,818,2.861931273015216,58.981899999999996,58.981899999999996,1.8851000000000013,0.10410000000000252,True,True,2,0,25,4,0.0,0.0,0.0004403849598020315,0.0038424578960984945,0.8217198958154768,5.95487654209137e-06,7.248949259519577e-06,3.214110620319843e-05,0.826063069049269
3415,8,1006,3.604894020128995,58.981899999999996,58.981899999999996,1.8851000000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.00045567494817078114,0.003846121020615101,0.7386026899330318,2.963002771139145e-06,7.68410973250866e-06,0.0,0.7429295929614455
3415,9,1201,4.375489233992994,59.0544,59.0544,1.9576000000000064,0.07250000000000512,True,True,2,0,25,4,0.0,0.0,0.00043367710895836353,0.003726904047653079,0.7664020019583404,7.619848474860191e-06,9.634997695684433e-06,4.7517940402030945e-05,0.7706442419439554
3415,10,1524,5.651734079001471,59.0971,59.0971,2.000300000000003,0.04269999999999641,True,True,2,0,25,4,0.0,0.0,0.0004381209146231413,0.003883330151438713,1.271841452922672,6.570946425199509e-06,8.377945050597191e-06,3.9271777495741844e-05,1.2762334300205112
3415,11,1720,6.426365219056606,59.17100000000001,59.17100000000001,2.074200000000012,0.07390000000000896,True,True,2,0,25,4,0.0,0.0,0.0004394140560179949,0.003866730025038123,0.7702524720225483,7.50785693526268e-06,9.350944310426712e-06,4.123803228139877e-05,0.7746326569467783
