seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,47,0.0,43.417199999999994,43.417199999999994,1.1885999999999939,0.0,True,False,10,0,25,0,0.0030627408996224403,0.0667628780938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,120,0.17737171798944473,43.63289999999999,43.63289999999999,1.404299999999992,0.21569999999999823,True,True,10,0,25,20,0.0,0.0,0.0012710399460047483,0.001378173939883709,0.10428956500254571,8.272938430309296e-06,1.0448973625898361e-05,7.602386176586151e-05,0.10705165285617113
8513,2,214,0.3148712229449302,43.834900000000005,43.834900000000005,1.6063000000000045,0.2020000000000124,True,True,10,0,25,20,0.0,0.0,0.0013097580522298813,0.001354325097054243,0.13471958693116903,8.626142516732216e-06,1.0120915248990059e-05,4.974915646016598e-05,0.13747077179141343
8513,3,288,0.42328149802051485,43.834900000000005,43.834900000000005,1.6063000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012996029108762741,0.0013691829517483711,0.10565798496827483,3.2889656722545624e-06,9.915092960000038e-06,0.0,0.10835849214345217
8513,4,406,0.5954246800392866,43.941599999999994,43.941599999999994,1.7129999999999939,0.10669999999998936,True,True,10,0,25,20,0.0,0.0,0.0012453158851712942,0.0013856000732630491,0.16947263898327947,8.195172995328903e-06,1.0035932064056396e-05,4.989607259631157e-05,0.1721919230185449
8513,5,530,0.7760529990773648,43.971199999999996,43.971199999999996,1.742599999999996,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0012527869548648596,0.0013727459590882063,0.1779127239715308,8.380040526390076e-06,9.85385850071907e-06,5.42961061000824e-05,0.18063082289882004
8513,6,599,0.8774383729323745,43.971199999999996,43.971199999999996,1.742599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001258523901924491,0.0013640990946441889,0.09867284493520856,3.573950380086899e-06,1.0570976883172989e-05,0.0,0.10132986214011908
8513,7,694,1.01617679791525,43.971199999999996,43.971199999999996,1.742599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012447829358279705,0.0013640830293297768,0.13609424396418035,3.5138800740242004e-06,1.1567026376724243e-05,0.0,0.13873750413767993
8513,8,768,1.1248178270179778,43.971199999999996,43.971199999999996,1.742599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012515969574451447,0.001379410969093442,0.10597386700101197,3.4598633646965027e-06,1.0831980034708977e-05,0.0,0.1086389240808785
8513,9,869,1.2722689530346543,43.971199999999996,43.971199999999996,1.742599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012629919219762087,0.0013739238493144512,0.14477829518727958,3.849854692816734e-06,1.0420102626085281e-05,0.0,0.14744904497638345
