seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,50,0.0,45.9192,45.9192,3.3780999999999963,0.0,True,False,10,0,25,0,0.006091791903600097,0.16224200790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,114,0.3704644569661468,46.601200000000006,46.601200000000006,4.060100000000006,0.6820000000000093,True,True,10,0,25,20,0.0,0.0,0.0018357639200985432,0.003032584907487035,0.1958975801244378,1.3134907931089401e-05,3.0339928343892097e-05,8.233101107180119e-05,0.20093097700737417
2767,2,180,0.5778536659199744,46.9179,46.9179,4.376800000000003,0.3166999999999973,True,True,10,0,25,20,0.0,0.0,0.0018192019779235125,0.003006648039445281,0.20240865810774267,1.0453863069415092e-05,1.2653181329369545e-05,4.610791802406311e-05,0.20733258314430714
2767,3,281,0.8956440889742225,47.0985,47.0985,4.557400000000001,0.18059999999999832,True,True,10,0,25,20,0.0,0.0,0.0018367269076406956,0.003000528085976839,0.312859880970791,8.898088708519936e-06,2.9129907488822937e-05,4.725903272628784e-05,0.3178049479611218
2767,4,375,1.1929287191014737,47.197500000000005,47.197500000000005,4.656400000000005,0.09900000000000375,True,True,10,0,25,20,0.0,0.0,0.001823534956201911,0.003113154787570238,0.29220399307087064,4.347413778305054e-05,3.287196159362793e-05,0.0001661351416260004,0.2974042370915413
2767,5,467,1.481480827089399,47.294399999999996,47.294399999999996,4.753299999999996,0.09689999999999088,True,True,10,0,25,20,0.0,0.0,0.0018237309996038675,0.0030157831497490406,0.2834711659234017,9.687850251793861e-06,9.912997484207153e-06,5.626305937767029e-05,0.2884103360120207
2767,6,549,1.739150996087119,47.7101,47.7101,5.168999999999997,0.41570000000000107,True,True,10,0,25,20,0.0,0.0,0.001806132961064577,0.0029874241445213556,0.2527774979826063,9.151175618171692e-06,9.702052921056747e-06,7.828394882380962e-05,0.2576895069796592
2767,7,657,2.078182399040088,48.1409,48.1409,5.599800000000002,0.43080000000000496,True,True,10,0,25,20,0.0,0.0,0.0018048440106213093,0.0031554640736430883,0.33394879195839167,9.242910891771317e-06,7.48499296605587e-05,6.291992031037807e-05,0.3390802191570401
2767,8,731,2.310537775978446,48.284000000000006,48.284000000000006,5.742900000000006,0.143100000000004,True,True,10,0,25,20,0.0,0.0,0.0018257340416312218,0.0030161188915371895,0.22734105493873358,9.126029908657074e-06,1.0140007361769676e-05,5.344487726688385e-05,0.23227774514816701
2767,9,879,2.7740024640224874,48.284000000000006,48.284000000000006,5.742900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0018143241759389639,0.0029690528754144907,0.4585903889965266,3.990018740296364e-06,9.552109986543655e-06,0.0,0.46340768598020077
