seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,60,0.0,39.990899999999996,39.990899999999996,1.3117000000000019,0.0,True,False,2,0,25,0,0.0013064821250736713,0.07987401098944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,144,0.19573043193668127,40.0318,40.0318,1.3526000000000025,0.0409000000000006,True,True,2,0,25,4,0.0,0.0,0.00043224100954830647,0.0013036690652370453,0.11237958609126508,6.508082151412964e-06,8.465955033898354e-06,3.985990770161152e-05,0.11418502195738256
3646,2,227,0.30856931395828724,40.16459999999999,40.16459999999999,1.4853999999999985,0.13279999999999603,True,True,2,0,25,4,0.0,0.0,0.00041404692456126213,0.0012664510868489742,0.11108660907484591,6.33997842669487e-06,8.96095298230648e-06,3.990810364484787e-05,0.11283745593391359
3646,3,313,0.42557190195657313,40.2644,40.2644,1.5852000000000075,0.09980000000000899,True,True,2,0,25,4,0.0,0.0,0.0004564458504319191,0.0012512400280684233,0.11522279609926045,6.050802767276764e-06,7.554888725280762e-06,3.2878946512937546e-05,0.11699257185682654
3646,4,433,0.5877608389128,40.3436,40.3436,1.6644000000000077,0.07920000000000016,True,True,2,0,25,4,0.0,0.0,0.00041492003947496414,0.0012330180034041405,0.16047821193933487,6.071990355849266e-06,7.444992661476135e-06,3.202492371201515e-05,0.16218635300174356
3646,5,534,0.7242071959190071,40.5036,40.5036,1.8244000000000042,0.1599999999999966,True,True,2,0,25,4,0.0,0.0,0.00041727093048393726,0.0012527259532362223,0.1347150281071663,6.032874807715416e-06,7.562106475234032e-06,3.2063107937574387e-05,0.13644518796354532
3646,6,723,0.9791521960869431,40.5458,40.5458,1.8666000000000054,0.042200000000001125,True,True,2,0,25,4,0.0,0.0,0.0004163889680057764,0.0012435349635779858,0.25322387693449855,5.711102858185768e-06,7.406808435916901e-06,3.138394095003605e-05,0.2549428690690547
3646,7,908,1.228480810066685,40.6331,40.6331,1.9539000000000044,0.08729999999999905,True,True,2,0,25,4,0.0,0.0,0.00041529699228703976,0.0012424159795045853,0.24761065002530813,5.802838131785393e-06,7.641967386007309e-06,3.14230564981699e-05,0.2493276169989258
3646,8,1091,1.4752325189765543,40.7766,40.7766,2.0974000000000075,0.14350000000000307,True,True,2,0,25,4,0.0,0.0,0.0004221010021865368,0.0012315879575908184,0.2450372320599854,6.113899871706963e-06,7.745111361145973e-06,3.306311555206776e-05,0.24675211706198752
3646,9,1399,1.8899868200533092,40.8372,40.8372,2.1580000000000084,0.060600000000000875,True,True,2,0,25,4,0.0,0.0,0.000412121182307601,0.001239625969901681,0.4130401541478932,5.909008905291557e-06,7.5981952250003815e-06,3.2387906685471535e-05,0.414752088021487
