seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,60,0.0,49.004,49.004,1.9463000000000008,0.0,True,False,10,0,25,0,0.005122607108205557,0.21652843989431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,128,0.4761999200563878,49.0978,49.0978,2.0401000000000025,0.09380000000000166,True,True,10,0,25,20,0.0,0.0,0.0013666150625795126,0.003622171003371477,0.24852297292090952,1.0122079402208328e-05,2.7511967346072197e-05,7.493607699871063e-05,0.25364952720701694
516,2,191,0.7026112789753824,49.1418,49.1418,2.0841000000000065,0.044000000000004036,True,True,10,0,25,20,0.0,0.0,0.0013443639036267996,0.001566801918670535,0.2233593021519482,9.397044777870178e-06,1.4798017218708992e-05,6.049103103578091e-05,0.22638196987099946
516,3,247,0.908898799913004,49.150099999999995,49.150099999999995,2.092399999999998,0.008299999999991314,True,True,10,0,25,20,0.0,0.0,0.0013808158691972494,0.009711044142022729,0.19508552690967917,1.0570045560598373e-05,1.2181932106614113e-05,7.659220136702061e-05,0.20629857992753386
516,4,332,1.2203545558732003,49.400800000000004,49.400800000000004,2.343100000000007,0.250700000000009,True,True,10,0,25,20,0.0,0.0,0.001246452797204256,0.001691589131951332,0.3083957969211042,9.316019713878632e-06,1.0615913197398186e-05,6.709806621074677e-05,0.3114425768144429
516,5,464,1.707267171004787,49.4701,49.4701,2.412400000000005,0.06929999999999836,True,True,10,0,25,20,0.0,0.0,0.005326808895915747,0.0018029019702225924,0.47966984496451914,1.0073883458971977e-05,1.2561911717057228e-05,6.530596874654293e-05,0.48691109591163695
516,6,517,1.905748515855521,49.4701,49.4701,2.412400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012671679724007845,0.005828296998515725,0.19127945718355477,4.541128873825073e-06,1.2048985809087753e-05,0.0,0.19841297785751522
516,7,621,2.290430492023006,49.58969999999999,49.58969999999999,2.5319999999999965,0.11959999999999127,True,True,10,0,25,20,0.0,0.0,0.0012427109759300947,0.0017276548314839602,0.3816680097952485,8.353963494300842e-06,9.9909957498312e-06,5.8267032727599144e-05,0.3847350438591093
516,8,751,2.768214881885797,49.58969999999999,49.58969999999999,2.5319999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130451552569866,0.005794010125100613,0.47058321814984083,4.429137334227562e-06,1.1845957487821579e-05,0.0,0.4777267500758171
516,9,852,3.075106726028025,49.599999999999994,49.599999999999994,2.5422999999999973,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.005495967110618949,0.0018480881117284298,0.29950437089428306,8.30204226076603e-06,1.1062948033213615e-05,5.850382149219513e-05,0.3069473661016673
516,10,975,3.2923730749171227,49.61350000000001,49.61350000000001,2.555800000000012,0.013500000000014722,True,True,10,0,25,20,0.0,0.0,0.0013533770106732845,0.001573505811393261,0.21423875517211854,7.979106158018112e-06,1.0965857654809952e-05,9.078206494450569e-05,0.21729707508347929
516,11,1082,3.482678205007687,49.61350000000001,49.61350000000001,2.555800000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011471810285001993,0.0017176929395645857,0.1873109310399741,3.905966877937317e-06,1.1055031791329384e-05,0.0,0.19021243997849524
516,12,1220,3.7306110290810466,49.6491,49.6491,2.5914,0.035599999999988086,True,True,10,0,25,20,0.0,0.0,0.0011383658275008202,0.0017205961048603058,0.24502994609065354,9.107869118452072e-06,1.1171912774443626e-05,8.951802738010883e-05,0.24802177189849317
516,13,1335,3.9332224109675735,49.6491,49.6491,2.5914,0.0,False,False,10,1,25,20,0.0,0.0,0.0011543871369212866,0.001695859944447875,0.19963144999928772,4.31411899626255e-06,1.0485993698239326e-05,0.0,0.20251755602657795
516,14,1445,4.127778982045129,49.6744,49.6744,2.6167000000000016,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.001178867882117629,0.0016985849943012,0.19163827109150589,8.106930181384087e-06,1.0927906259894371e-05,8.661788888275623e-05,0.19464204600080848
516,15,1549,4.312842205865309,49.689099999999996,49.689099999999996,2.6313999999999993,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.001133590005338192,0.0017129071056842804,0.18208551011048257,9.324168786406517e-06,1.0835006833076477e-05,8.686701767146587e-05,0.18506100494414568
