seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,53,0.0,57.61980000000001,57.61980000000001,0.5230000000000175,0.0,True,False,2,0,25,0,0.00388933508656919,0.20280729699879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,114,0.44880700297653675,57.853,57.853,0.7562000000000069,0.23319999999998942,True,True,2,0,25,4,0.0,0.0,0.0004443470388650894,0.003876511938869953,0.23739984398707747,7.095048204064369e-06,8.67387279868126e-06,3.855000250041485e-05,0.24179118196479976
9998,2,178,0.7025856119580567,58.20910000000001,58.20910000000001,1.1123000000000118,0.35610000000000497,True,True,2,0,25,4,0.0,0.0,0.0004433528520166874,0.003819553880020976,0.24944173102267087,7.711118087172508e-06,7.861992344260216e-06,4.329904913902283e-05,0.25378057011403143
9998,3,309,1.2215819898992777,58.7746,58.7746,1.6778000000000048,0.565499999999993,True,True,2,0,25,4,0.0,0.0,0.00044041103683412075,0.0038196512032300234,0.5146596629638225,6.8480148911476135e-06,8.036848157644272e-06,3.8174912333488464e-05,0.5189895699732006
9998,4,458,1.8118771880399436,58.918699999999994,58.918699999999994,1.8218999999999994,0.14409999999999457,True,True,2,0,25,4,0.0,0.0,0.00044089811854064465,0.0038432159926742315,0.5859408108517528,6.819143891334534e-06,7.6158903539180756e-06,3.261701203882694e-05,0.5902874008752406
9998,5,633,2.5053360210731626,59.03,59.03,1.9332000000000065,0.11130000000000706,True,True,2,0,25,4,0.0,0.0,0.00045408797450363636,0.0038464649114757776,0.6890949041116983,7.020076736807823e-06,7.359078153967857e-06,3.135506995022297e-05,0.6934559720102698
9998,6,812,3.215453736949712,59.1131,59.1131,2.016300000000008,0.08310000000000173,True,True,2,0,25,4,0.0,0.0,0.00044023897498846054,0.003876335918903351,0.7057371560949832,8.259201422333717e-06,8.844071999192238e-06,4.491605795919895e-05,0.7101317089982331
9998,7,955,3.7824458950199187,59.3061,59.3061,2.209300000000006,0.19299999999999784,True,True,2,0,25,4,0.0,0.0,0.00044712796807289124,0.0038177738897502422,0.5626470639836043,6.74789771437645e-06,7.664086297154427e-06,3.5563018172979355e-05,0.5669799218885601
9998,8,1161,4.598369969055057,59.37479999999999,59.37479999999999,2.2779999999999987,0.06869999999999266,True,True,2,0,25,4,0.0,0.0,0.0004398799501359463,0.0038861900102347136,0.8115315360482782,6.789807230234146e-06,7.442198693752289e-06,3.2525043934583664e-05,0.8159192339517176
9998,9,1359,5.383153242059052,59.4375,59.4375,2.3407000000000053,0.06270000000000664,True,True,2,0,25,4,0.0,0.0,0.00043864897452294827,0.0038734381087124348,0.780404974007979,8.551869541406631e-06,9.33394767343998e-06,4.7937966883182526e-05,0.7847997208591551
9998,10,1663,6.58696592785418,59.5148,59.5148,2.4180000000000064,0.07730000000000103,True,True,2,0,25,4,0.0,0.0,0.0004431039560586214,0.003839937038719654,1.1994456769898534,7.71600753068924e-06,9.089941158890724e-06,4.524807445704937e-05,1.2038081989157945
9998,11,2053,8.134098490001634,59.58659999999999,59.58659999999999,2.4897999999999954,0.07179999999998898,True,True,2,0,25,4,0.0,0.0,0.0004356920253485441,0.003950350917875767,1.5426459298469126,1.3383105397224426e-05,1.6949139535427094e-05,7.103593088686466e-05,1.5471672259736806
9998,12,2195,8.696560909040272,59.58659999999999,59.58659999999999,2.4897999999999954,0.0,False,False,2,1,9,4,0.0,0.0,0.0004161230754107237,0.003842199919745326,0.5580874648876488,2.891058102250099e-06,8.614035323262215e-06,0.0,0.5623739389702678
9998,13,2538,10.055786876007915,59.620900000000006,59.620900000000006,2.5241000000000113,0.034300000000015984,True,True,2,0,19,4,0.0,0.0,0.00043038814328610897,0.0037381129804998636,1.355022613890469,8.662929758429527e-06,8.919043466448784e-06,4.609394818544388e-05,1.3592716350685805
9998,14,2937,11.636404001852497,59.6463,59.6463,2.549500000000002,0.02539999999999054,True,True,2,0,23,4,0.0,0.0,0.000430429819971323,0.0038619739934802055,1.5762436140794307,8.121132850646973e-06,9.188894182443619e-06,4.824507050216198e-05,1.5806177780032158
9998,15,3084,12.218219551024958,59.67400000000001,59.67400000000001,2.577200000000012,0.02770000000001005,True,True,2,0,5,4,0.0,0.0,0.0004320701118558645,0.0038421759381890297,0.5774557748809457,8.654780685901642e-06,9.92603600025177e-06,4.713493399322033e-05,0.5818139300681651
9998,16,3226,12.78048711293377,59.67400000000001,59.67400000000001,2.577200000000012,0.0,False,False,2,1,9,4,0.0,0.0,0.00043138815090060234,0.0038516700733453035,0.5579046800266951,3.4100376069545746e-06,9.51811671257019e-06,0.0,0.562218592967838
9998,17,3306,13.09700687485747,59.67400000000001,59.67400000000001,2.577200000000012,0.0,False,False,2,2,3,4,0.0,0.0,0.0004274388775229454,0.003739215899258852,0.31232040794566274,2.9490329325199127e-06,8.348142728209496e-06,0.0,0.31651606294326484
9998,18,3529,13.978614179883152,59.6777,59.6777,2.580900000000007,0.0036999999999949296,True,True,2,0,14,4,0.0,0.0,0.000429356936365366,0.003727247938513756,0.8774160461034626,7.176073268055916e-06,7.699010893702507e-06,4.841713234782219e-05,0.8816532089840621
