seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,29,6112,13.546816670102999,55.8693,55.8693,8.811600000000006,0.0,False,False,2,9,2,2,0.0,0.0,0.000227292999625206,0.002058343030512333,0.24152882094494998,1.834006980061531e-06,7.404014468193054e-06,0.0,0.2438383181579411
2937,30,6364,14.104947618907318,56.151700000000005,56.151700000000005,9.094000000000008,0.28240000000000265,True,True,2,0,13,2,0.0,0.0,0.00022700102999806404,0.002059313002973795,0.5558153970632702,5.865003913640976e-06,7.998896762728691e-06,4.883483052253723e-05,0.5581789079587907
2937,31,6454,14.304251678986475,56.151700000000005,56.151700000000005,9.094000000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.0002286350354552269,0.0020352830179035664,0.19696593191474676,1.834006980061531e-06,7.482944056391716e-06,0.0,0.1992537509649992
2937,32,6607,14.643216896103695,56.263999999999996,56.263999999999996,9.206299999999999,0.11229999999999052,True,True,2,0,5,2,0.0,0.0,0.00022744014859199524,0.0020542419515550137,0.33665471500717103,5.5229756981134415e-06,7.99703411757946e-06,3.716209903359413e-05,0.3390014390461147
2937,33,6672,14.787404777947813,56.263999999999996,56.263999999999996,9.206299999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002290660049766302,0.0020565770100802183,0.1418403759598732,1.8808059394359589e-06,7.688067853450775e-06,0.0,0.1441491930745542
2937,34,6820,15.11514375009574,56.3745,56.3745,9.3168,0.11050000000000182,True,True,2,0,4,2,0.0,0.0,0.00022722408175468445,0.0020636271219700575,0.3254186660051346,6.239861249923706e-06,7.569091394543648e-06,3.24249267578125e-05,0.3277699090540409
2937,35,6895,15.282019501086324,56.3745,56.3745,9.3168,0.0,False,False,2,1,1,2,0.0,0.0,0.00022924109362065792,0.002046890091150999,0.16454283706843853,2.0139850676059723e-06,7.571885362267494e-06,0.0,0.1668423148803413
2937,36,6960,15.42641293304041,56.3745,56.3745,9.3168,0.0,False,False,2,2,0,2,0.0,0.0,0.00022692792117595673,0.0020807101391255856,0.14205912197940052,2.2461172193288803e-06,8.37189145386219e-06,0.0,0.14439320098608732
2937,37,7025,15.571335311047733,56.3745,56.3745,9.3168,0.0,False,False,2,3,0,2,0.0,0.0,0.0002265500370413065,0.0020855520851910114,0.14258337602950633,1.7869751900434494e-06,7.826834917068481e-06,0.0,0.14492029114626348
2937,38,7222,16.01042084605433,56.3745,56.3745,9.3168,0.0,False,False,2,4,6,2,0.0,0.0,0.00022649508900940418,0.0020826251711696386,0.43674894608557224,2.2440217435359955e-06,8.88807699084282e-06,0.0,0.4390860318671912
2937,39,7299,16.181161558954045,56.3745,56.3745,9.3168,0.0,False,False,2,5,1,2,0.0,0.0,0.00022804690524935722,0.0020722909830510616,0.1684115300886333,1.8889550119638443e-06,8.147209882736206e-06,0.0,0.17073749913834035
2937,40,7471,16.561710306908935,56.3745,56.3745,9.3168,0.0,False,False,2,6,5,2,0.0,0.0,0.0002270799595862627,0.0020449431613087654,0.37824994209222496,1.8209684640169144e-06,8.916016668081284e-06,4.742201417684555e-05,0.38059601397253573
2937,41,7635,16.924935630057007,56.3745,56.3745,9.3168,0.0,False,False,2,7,5,2,0.0,0.0,0.00022860313765704632,0.002097157994285226,0.3608224110212177,1.851934939622879e-06,7.806112989783287e-06,0.0,0.3631745930761099
2937,42,8038,17.8185849590227,56.3745,56.3745,9.3168,0.0,False,False,2,8,19,2,0.0,0.0,0.0002270219847559929,0.0020405089017003775,0.8913544400129467,2.482207491993904e-06,9.13301482796669e-06,0.0,0.8936497899703681
2937,43,8321,18.447792001068592,56.3745,56.3745,9.3168,0.0,False,False,2,9,7,2,0.0,0.0,0.00022715399973094463,0.00209827721118927,0.6268518699798733,2.707121893763542e-06,9.402167052030563e-06,0.0,0.6292059679981321
2937,44,8386,18.59248991496861,56.3745,56.3745,9.3168,0.0,False,False,2,10,0,2,0.0,0.0,0.0002627461217343807,0.0020392609294503927,0.14236619207076728,1.908978447318077e-06,8.61193984746933e-06,0.0,0.1446953199338168
2937,45,8464,18.765634398907423,56.3745,56.3745,9.3168,0.0,False,False,2,11,3,2,0.0,0.0,0.00022682803682982922,0.002047928050160408,0.17084235907532275,1.901993528008461e-06,7.669907063245773e-06,0.0,0.17314146901480854
2937,46,8529,18.909372481983155,56.3745,56.3745,9.3168,0.0,False,False,2,12,0,2,0.0,0.0,0.00022753095254302025,0.0020584880840033293,0.1414266307838261,1.8011778593063354e-06,7.603084668517113e-06,0.0,0.1437366441823542
2937,47,8816,19.544663314940408,56.3745,56.3745,9.3168,0.0,False,False,2,13,11,2,0.0,0.0,0.00022721500135958195,0.002039543120190501,0.632999159861356,1.7918646335601807e-06,7.604015991091728e-06,0.0,0.6352895849850029
2937,48,8952,19.845879760105163,56.407199999999996,56.407199999999996,9.349499999999999,0.0326999999999984,True,True,2,0,4,2,0.0,0.0,0.0002280869521200657,0.0020427920389920473,0.2989164951723069,5.942070856690407e-06,7.625902071595192e-06,4.8076966777443886e-05,0.3012633230537176
2937,49,9049,20.061264303978533,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022946693934500217,0.002047626068815589,0.21303445403464139,1.8379651010036469e-06,7.577938959002495e-06,0.0,0.2153352638706565
2937,50,9263,20.53571581095457,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,2,9,2,0.0,0.0,0.0002291230484843254,0.002046881942078471,0.4721504000481218,1.9799917936325073e-06,7.560010999441147e-06,4.540500231087208e-05,0.4744961787946522
2937,51,9328,20.68063974310644,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.000266683055087924,0.0020306298974901438,0.14255402912385762,2.052169293165207e-06,7.879920303821564e-06,0.0,0.14487715205177665
2937,52,9650,21.394874854944646,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,4,10,2,0.0,0.0,0.00022825389169156551,0.00204745982773602,0.7119313110597432,2.8139911592006683e-06,1.0768882930278778e-05,0.0,0.7142371879890561
2937,53,9867,21.87485325196758,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,5,9,2,0.0,0.0,0.00022829393856227398,0.0020487969741225243,0.47766993497498333,2.0191073417663574e-06,7.688067853450775e-06,0.0,0.479972954839468
2937,54,9979,22.122830409090966,56.407199999999996,56.407199999999996,9.349499999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.00022672885097563267,0.002063334919512272,0.24566091503947973,1.8561258912086487e-06,7.460825145244598e-06,0.0,0.24797507305629551
2937,55,10131,22.45927136996761,56.490100000000005,56.490100000000005,9.432400000000008,0.0829000000000093,True,True,2,0,3,2,0.0,0.0,0.00022573699243366718,0.00205372110940516,0.33413221105001867,6.213085725903511e-06,7.81286507844925e-06,4.71300445497036e-05,0.3364873258396983
2937,56,10196,22.603360739070922,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.0002292401622980833,0.002049901057034731,0.14173756097443402,1.802109181880951e-06,7.636845111846924e-06,0.0,0.14404089283198118
2937,57,10312,22.86048373905942,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022659380920231342,0.002058328129351139,0.2548130948562175,1.827022060751915e-06,7.427064701914787e-06,0.0,0.2571213999763131
2937,58,10475,23.222651351010427,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.00022651092149317265,0.002051170915365219,0.35986470291391015,1.952052116394043e-06,8.070142939686775e-06,0.0,0.36216759984381497
2937,59,10660,23.63402867410332,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.0002273500431329012,0.002088629174977541,0.4090327019803226,2.7990899980068207e-06,9.550945833325386e-06,0.0,0.4113771498668939
2937,60,10725,23.778694205917418,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.00022828206419944763,0.002076477976515889,0.1423313468694687,2.1690502762794495e-06,8.249888196587563e-06,4.8561953008174896e-05,0.144711434841156
2937,61,10855,24.066234983038157,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,6,6,2,0.0,0.0,0.0002294450532644987,0.0020477590151131153,0.28518684091977775,1.8170103430747986e-06,7.627997547388077e-06,0.0,0.2874892670661211
2937,62,11036,24.466769925085828,56.490100000000005,56.490100000000005,9.432400000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.00022664503194391727,0.002064483007416129,0.3982182410545647,1.8419232219457626e-06,7.773982360959053e-06,0.0,0.40053354180417955
2937,63,11211,24.85404066904448,56.595499999999994,56.595499999999994,9.537799999999997,0.10539999999998884,True,True,2,0,3,2,0.0,0.0,0.00022632116451859474,0.0020549618639051914,0.384959870018065,5.734851583838463e-06,7.488997653126717e-06,3.595906309783459e-05,0.38730526994913816
2937,64,11276,24.99767198204063,56.595499999999994,56.595499999999994,9.537799999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022798404097557068,0.0020473350305110216,0.1412950709927827,1.8030405044555664e-06,7.915077731013298e-06,0.0,0.14359474880620837
2937,65,11387,25.243087216978893,56.595499999999994,56.595499999999994,9.537799999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00022538797929883003,0.0020613467786461115,0.24310278403572738,1.7939601093530655e-06,7.82310962677002e-06,0.0,0.24541354598477483
2937,66,11715,25.971382394898683,56.6896,56.6896,9.631900000000002,0.09410000000000451,True,True,2,0,10,2,0.0,0.0,0.00022503617219626904,0.0020499390084296465,0.7259877319447696,8.1618782132864e-06,9.27317887544632e-06,4.680687561631203e-05,0.7283429799135774
2937,67,11968,26.533909627934918,56.6896,56.6896,9.631900000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022904202342033386,0.002079285914078355,0.5601424840278924,2.4461187422275543e-06,9.066890925168991e-06,0.0,0.5624786398839206
2937,68,12088,26.800286249024794,56.6896,56.6896,9.631900000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022719497792422771,0.0020643738098442554,0.2640563938766718,1.9639264792203903e-06,8.395873010158539e-06,0.0,0.266373431077227
2937,69,12197,27.04260596493259,56.6896,56.6896,9.631900000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022567505948245525,0.00205236510373652,0.2400154450442642,1.7799902707338333e-06,7.740920409560204e-06,0.0,0.24231799086555839
2937,70,12262,27.187026052968577,56.6896,56.6896,9.631900000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002259938046336174,0.002093168906867504,0.14207528694532812,1.7657876014709473e-06,7.271068170666695e-06,4.6220142394304276e-05,0.1444644450675696
2937,71,12415,27.52588074398227,56.69770000000001,56.69770000000001,9.640000000000015,0.008100000000013097,True,True,2,0,6,2,0.0,0.0,0.0002278739120811224,0.0020575260277837515,0.33649375289678574,5.9141311794519424e-06,7.497146725654602e-06,3.348500467836857e-05,0.3388405239675194
2937,72,12506,27.72733185789548,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,1,2,2,0.0,0.0,0.0002267519012093544,0.002053595148026943,0.19911219994537532,1.8528662621974945e-06,7.5499992817640305e-06,0.0,0.20141654810868204
2937,73,12658,28.06337381596677,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,2,3,2,0.0,0.0,0.00022550905123353004,0.002081354847177863,0.33371021994389594,1.7641577869653702e-06,7.528811693191528e-06,0.0,0.3360407301224768
2937,74,12976,28.770912748994306,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,3,10,2,0.0,0.0,0.00022437493316829205,0.0020593509543687105,0.7052284099627286,2.6100315153598785e-06,9.000999853014946e-06,0.0,0.7075400159228593
2937,75,13132,29.11805324908346,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,4,5,2,0.0,0.0,0.00022618286311626434,0.002080462174490094,0.34480332396924496,2.5320332497358322e-06,9.021023288369179e-06,0.0,0.34713868983089924
2937,76,13320,29.535016989102587,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,5,3,2,0.0,0.0,0.00022673793137073517,0.0020942080300301313,0.41461382317356765,2.0908191800117493e-06,1.5361933037638664e-05,0.0,0.41696783783845603
2937,77,13547,30.03878260194324,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,6,8,2,0.0,0.0,0.0002262431662529707,0.002086973050609231,0.501418077852577,1.9830185920000076e-06,7.613096386194229e-06,0.0,0.5037563659716398
2937,78,13620,30.20048157288693,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,7,2,2,0.0,0.0,0.0002246280200779438,0.0020635509863495827,0.1593853470403701,1.8579885363578796e-06,7.82194547355175e-06,0.0,0.16169788409024477
2937,79,13685,30.344523652922362,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,8,0,2,0.0,0.0,0.00022518890909850597,0.0020488270092755556,0.14174249698407948,1.919921487569809e-06,7.816124707460403e-06,0.0,0.14404077385552227
2937,80,13854,30.718859340064228,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,9,3,2,0.0,0.0,0.00022557610645890236,0.002046826994046569,0.37203820096328855,1.7648562788963318e-06,7.68597237765789e-06,4.747603088617325e-05,0.3743821568787098
2937,81,13969,30.974443855928257,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,10,2,2,0.0,0.0,0.00022660591639578342,0.002053743926808238,0.2532290460076183,2.4419277906417847e-06,9.058043360710144e-06,0.0,0.25553755182772875
2937,82,14137,31.347976651974022,56.69770000000001,56.69770000000001,9.640000000000015,0.0,False,False,2,11,5,2,0.0,0.0,0.00022614886984229088,0.0020856030751019716,0.3711906720418483,2.5390181690454483e-06,9.390059858560562e-06,0.0,0.37353199790231884
2937,83,14283,31.67246457003057,56.717200000000005,56.717200000000005,9.659500000000008,0.019499999999993634,True,True,2,0,2,2,0.0,0.0,0.00022672279737889767,0.002044038148596883,0.32218038593418896,7.805880159139633e-06,9.387964382767677e-06,4.8732152208685875e-05,0.32453392702154815
2937,84,14426,31.988827351946384,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022956100292503834,0.0020269860979169607,0.3140282949898392,2.2221356630325317e-06,8.203787729144096e-06,0.0,0.31631129211746156
2937,85,14575,32.31829365901649,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022657494992017746,0.002042669104412198,0.32717050495557487,1.9310973584651947e-06,7.65104778110981e-06,0.0,0.329463723115623
2937,86,14858,32.943467444041744,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,3,8,2,0.0,0.0,0.00022425898350775242,0.0020646362099796534,0.6228598200250417,1.8060673028230667e-06,7.563969120383263e-06,0.0,0.625172341009602
2937,87,14977,33.20632212399505,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022419588640332222,0.0020558778196573257,0.2605500628706068,1.817941665649414e-06,7.44406133890152e-06,0.0,0.262853411026299
2937,88,15043,33.352229160955176,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,5,1,2,0.0,0.0,0.00022564688697457314,0.002048125956207514,0.14360850513912737,1.8030405044555664e-06,7.679220288991928e-06,0.0,0.14590598293580115
2937,89,15175,33.64479567599483,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.00022451812401413918,0.0020421529188752174,0.2902747730258852,1.8640421330928802e-06,7.601920515298843e-06,0.0,0.2925653930287808
2937,90,15240,33.7891953419894,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022536097094416618,0.0020403049420565367,0.1421061318833381,2.888031303882599e-06,9.731156751513481e-06,5.009816959500313e-05,0.14445182494819164
2937,91,15310,33.94524271204136,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022830883972346783,0.0020351179409772158,0.15370195102877915,2.149958163499832e-06,9.41520556807518e-06,0.0,0.15599477710202336
2937,92,15522,34.41568788001314,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,9,6,2,0.0,0.0,0.00022555491887032986,0.002043766900897026,0.46814534696750343,2.4908222258090973e-06,1.730816438794136e-05,0.0,0.47045163507573307
2937,93,15626,34.64567759097554,56.717200000000005,56.717200000000005,9.659500000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00023607606999576092,0.0020411761943250895,0.22767543699592352,1.915963366627693e-06,8.119968697428703e-06,0.0,0.22997799585573375
2937,94,16018,35.51492045307532,56.839,56.839,9.781300000000002,0.12179999999999325,True,True,2,0,13,2,0.0,0.0,0.00022535398602485657,0.0020506009459495544,0.8668966041877866,3.2573938369750977e-05,2.9352959245443344e-05,0.00011069187894463539,0.8693736440036446
2937,95,16083,35.65943324798718,56.839,56.839,9.781300000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.0002351778093725443,0.0020324240904301405,0.142078256001696,2.1811574697494507e-06,8.522998541593552e-06,0.0,0.14437578083015978
2937,96,16271,36.074371023103595,56.839,56.839,9.781300000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00022509577684104443,0.0020548549946397543,0.41262942901812494,2.0030420273542404e-06,7.973052561283112e-06,0.0,0.41493498417548835
2937,97,16487,36.55165723199025,56.839,56.839,9.781300000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.00022574304603040218,0.0020635449327528477,0.47496942221187055,2.440996468067169e-06,9.37003642320633e-06,0.0,0.4772870079614222
2937,98,16558,36.70957208611071,56.839,56.839,9.781300000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00024166912771761417,0.0020474360790103674,0.15559489815495908,2.3150350898504257e-06,9.392155334353447e-06,0.0,0.15791275608353317
2937,99,16664,36.94435805990361,56.839,56.839,9.781300000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002330988645553589,0.0020420269574970007,0.23248187312856317,1.986045390367508e-06,8.896924555301666e-06,0.0,0.23478406388312578
2937,100,16909,37.48588575189933,56.839,56.839,9.781300000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00022581708617508411,0.002049066126346588,0.5392246912233531,1.8589198589324951e-06,7.855938747525215e-06,4.778499715030193e-05,0.541572772199288
2937,101,17122,37.95623768493533,56.839,56.839,9.781300000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.00022738007828593254,0.0020459319930523634,0.4680043130647391,1.8791761249303818e-06,7.817056030035019e-06,0.0,0.47030228516086936
2937,102,17254,38.249458889011294,56.839,56.839,9.781300000000002,0.0,False,False,2,8,3,2,0.0,0.0,0.000228402903303504,0.002026167931035161,0.2909411920700222,1.794891431927681e-06,7.664086297154427e-06,0.0,0.29322003200650215
2937,103,17431,38.64082813099958,56.839,56.839,9.781300000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.0002253619022667408,0.0020485210698097944,0.38907015905715525,1.9310973584651947e-06,7.803086191415787e-06,0.0,0.39136810111813247
2937,104,17541,38.88408413808793,56.839,56.839,9.781300000000002,0.0,False,False,2,10,3,2,0.0,0.0,0.00022591883316636086,0.00204622489400208,0.24095885385759175,1.810956746339798e-06,7.583992555737495e-06,0.0,0.2432545810006559
2937,105,17661,39.14999731793068,56.839,56.839,9.781300000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00022524711675941944,0.002033892087638378,0.26362830703146756,2.229120582342148e-06,7.938826456665993e-06,0.0,0.26591272791847587
