seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,48,0.0,46.0427,46.0427,3.5016000000000034,0.0,True,False,10,0,25,0,0.0024589321110397577,0.1165294807869941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,107,0.26930169900879264,46.542300000000004,46.542300000000004,4.001200000000004,0.49960000000000093,True,True,10,0,25,20,0.0,0.0,0.0011724568903446198,0.002417230047285557,0.14456997509114444,8.338131010532379e-06,1.2743985280394554e-05,6.335508078336716e-05,0.14826448005624115
8513,2,206,0.5153446919284761,46.9063,46.9063,4.3652000000000015,0.3639999999999972,True,True,10,0,25,20,0.0,0.0,0.0013126649428158998,0.002377387834712863,0.24224675609730184,8.373986929655075e-06,1.2628966942429543e-05,6.697513163089752e-05,0.24604400084353983
8513,3,275,0.6872363928705454,47.1643,47.1643,4.623199999999997,0.25799999999999557,True,True,10,0,25,20,0.0,0.0,0.0013313100207597017,0.0022724459413439035,0.16817709803581238,1.0143034160137177e-05,1.1330004781484604e-05,9.532994590699673e-05,0.17191817285493016
8513,4,365,0.9108230909332633,47.1643,47.1643,4.623199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001159304054453969,0.002392551163211465,0.21989918895997107,4.098983481526375e-06,1.1974014341831207e-05,0.0,0.2234891909174621
8513,5,475,1.1843599339481443,47.2969,47.2969,4.755800000000001,0.1326000000000036,True,True,10,0,25,20,0.0,0.0,0.0012398401740938425,0.002417852869257331,0.2698333829175681,9.401002898812294e-06,3.470294177532196e-05,6.445287726819515e-05,0.2736221570521593
8513,6,554,1.3816097090020776,47.2969,47.2969,4.755800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011972191277891397,0.0023850840516388416,0.1935391640290618,4.06499020755291e-06,1.7412938177585602e-05,0.0,0.19716603285633028
8513,7,657,1.6377316368743777,47.3604,47.3604,4.819299999999998,0.06349999999999767,True,True,10,0,25,20,0.0,0.0,0.0012609451077878475,0.002275133039802313,0.25253492500633,8.26595351099968e-06,1.2187054380774498e-05,7.543107494711876e-05,0.25618983898311853
8513,8,761,1.896359161939472,47.3614,47.3614,4.820300000000003,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.001153348945081234,0.002384528983384371,0.25496681104414165,9.688083082437515e-06,2.8664013370871544e-05,9.934790432453156e-05,0.2586674408521503
8513,9,865,2.151133303064853,47.677600000000005,47.677600000000005,5.136500000000005,0.31620000000000203,True,True,10,0,25,20,0.0,0.0,0.0011326209641993046,0.0023665721528232098,0.25110829807817936,1.0048039257526398e-05,1.1735828593373299e-05,6.471294909715652e-05,0.2547187570016831
8513,10,970,2.4115135190077126,47.677600000000005,47.677600000000005,5.136500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011282740160822868,0.0023713961709290743,0.2567746809218079,4.034023731946945e-06,1.0867137461900711e-05,6.931205280125141e-05,0.26038167998194695
8513,11,1074,2.6672014449723065,47.6806,47.6806,5.139499999999998,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.0014295829460024834,0.002340730046853423,0.25180327892303467,9.350944310426712e-06,1.2345146387815475e-05,6.818701513111591e-05,0.25568674481473863
8513,12,1204,2.9903725229669362,47.684799999999996,47.684799999999996,5.1436999999999955,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.001170956064015627,0.002359886886551976,0.3195275680627674,7.319031283259392e-06,1.2822914868593216e-05,6.439397111535072e-05,0.3231652940157801
8513,13,1319,3.2761546799447387,47.684799999999996,47.684799999999996,5.1436999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012852780055254698,0.0022531352005898952,0.2821386600844562,5.183974280953407e-06,1.1827098205685616e-05,0.0,0.2857149760238826
8513,14,1475,3.66355418600142,47.84479999999999,47.84479999999999,5.303699999999992,0.1599999999999966,True,True,10,0,25,20,0.0,0.0,0.0012371381744742393,0.002257297048345208,0.38386066001839936,8.207978680729866e-06,1.1672964319586754e-05,9.203213267028332e-05,0.3874887952115387
8513,15,1600,3.9739785708952695,48.0369,48.0369,5.495800000000003,0.1921000000000106,True,True,10,0,25,20,0.0,0.0,0.0012647539842873812,0.0022523049265146255,0.3067721959669143,8.12695361673832e-06,1.2661097571253777e-05,0.00010036304593086243,0.31043155398219824
8513,16,1713,4.254103434970602,48.0369,48.0369,5.495800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001287231920287013,0.002401461126282811,0.2762959550600499,4.048924893140793e-06,1.3046897947788239e-05,0.0,0.28002279391512275
8513,17,1799,4.4684326180722564,48.073,48.073,5.5319,0.03609999999999758,True,True,10,0,25,20,0.0,0.0,0.0011474660132080317,0.0023968080058693886,0.21073655993677676,9.364914149045944e-06,1.1800089851021767e-05,6.489292718470097e-05,0.21439110510982573
8513,18,1915,4.756362814921886,48.1078,48.1078,5.566699999999997,0.034799999999997056,True,True,10,0,25,20,0.0,0.0,0.0011491768527776003,0.002387155080214143,0.28428569016978145,7.41099938750267e-06,2.7750153094530106e-05,6.231805309653282e-05,0.2879419869277626
8513,19,2082,5.167802295880392,48.1122,48.1122,5.571100000000001,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0013804330956190825,0.0023506348952651024,0.4075853240210563,9.011942893266678e-06,1.1941883713006973e-05,5.977600812911987e-05,0.41141843516379595
8513,20,2181,5.412312442902476,48.1122,48.1122,5.571100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011515228543430567,0.002374516101554036,0.24088434898294508,4.603993147611618e-06,1.1662021279335022e-05,7.415004074573517e-05,0.24452281114645302
8513,21,2295,5.694301557028666,48.1122,48.1122,5.571100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011417618952691555,0.002366001019254327,0.27836449397727847,4.686880856752396e-06,1.1802883818745613e-05,0.0,0.2819123580120504
8513,22,2453,6.083978662034497,48.144,48.144,5.602899999999998,0.03179999999999694,True,True,10,0,25,20,0.0,0.0,0.0013762239832431078,0.002299683867022395,0.385957227088511,8.2461629062891e-06,1.0680174455046654e-05,5.576899275183678e-05,0.3897288548760116
8513,23,2609,6.471190549898893,48.144,48.144,5.602899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011388000566512346,0.002276275074109435,0.38370536593720317,4.176981747150421e-06,1.1382857337594032e-05,0.0,0.3871551980264485
8513,24,2745,6.809935834957287,48.144,48.144,5.602899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012915048282593489,0.0022468010429292917,0.33516688109375536,3.843801096081734e-06,1.1984026059508324e-05,0.0,0.33874409506097436
8513,25,2912,7.224665876943618,48.144,48.144,5.602899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011925511062145233,0.002298843814060092,0.41119778994470835,4.714122042059898e-06,1.2202886864542961e-05,0.0,0.41472888202406466
8513,26,3056,7.582851852988824,48.144,48.144,5.602899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012379679828882217,0.002250086981803179,0.35465736384503543,4.365108907222748e-06,1.1732801795005798e-05,0.0,0.35818290105089545
8513,27,3192,7.920051035005599,48.144,48.144,5.602899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011641420423984528,0.002292968099936843,0.33370280102826655,4.089903086423874e-06,1.0889023542404175e-05,0.0,0.3371964020188898
8513,28,3319,8.235074037918821,48.16289999999999,48.16289999999999,5.621799999999993,0.018899999999995032,True,True,10,0,25,20,0.0,0.0,0.001218391116708517,0.002308133989572525,0.3114521219395101,9.197043254971504e-06,1.1730007827281952e-05,6.345612928271294e-05,0.3150861361064017
8513,29,3416,8.476148060988635,48.1767,48.1767,5.635599999999997,0.013800000000003365,True,True,10,0,25,20,0.0,0.0,0.0013539290521293879,0.002259594853967428,0.2373533290810883,8.604023605585098e-06,1.1354917660355568e-05,6.331899203360081e-05,0.24107122397981584
8513,30,3548,8.803838310064748,48.178799999999995,48.178799999999995,5.637699999999995,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0011438699439167976,0.0023515939246863127,0.3240864679683,9.47294756770134e-06,1.2042000889778137e-05,6.338395178318024e-05,0.32768896594643593
8513,31,3723,9.236196121899411,48.3343,48.3343,5.793199999999999,0.15550000000000352,True,True,10,0,25,20,0.0,0.0,0.0011672410182654858,0.0023581329733133316,0.42872229288332164,9.790994226932526e-06,1.2810807675123215e-05,6.496184505522251e-05,0.43235764908604324
8513,32,3846,9.541962844086811,48.3343,48.3343,5.793199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011768899857997894,0.0023326550144702196,0.30215134494937956,4.234956577420235e-06,1.3144919648766518e-05,0.0,0.3057003600988537
8513,33,3941,9.778238458093256,48.3343,48.3343,5.793199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011381239164620638,0.0023747170343995094,0.23272017599083483,4.065921530127525e-06,1.1455966159701347e-05,0.0,0.2362714819610119
8513,34,4076,10.112180403899401,48.3343,48.3343,5.793199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011988210026174784,0.002394203096628189,0.3303112599533051,3.6139972507953644e-06,9.899027645587921e-06,0.0,0.33393817115575075
8513,35,4183,10.374889843864366,48.3343,48.3343,5.793199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011218839790672064,0.0023128818720579147,0.25923915207386017,4.202127456665039e-06,1.1163996532559395e-05,0.0,0.26270980085246265
8513,36,4311,10.691964074969292,48.3343,48.3343,5.793199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013117920607328415,0.002361414022743702,0.3133613548707217,4.0619634091854095e-06,1.1034077033400536e-05,0.0,0.3170715181622654
8513,37,4403,10.919599306071177,48.3343,48.3343,5.793199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001297028036788106,0.0022830369416624308,0.2240163569804281,4.150904715061188e-06,1.1250143870711327e-05,0.0,0.22763333097100258
8513,38,4513,11.190177778014913,48.3343,48.3343,5.793199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001160491956397891,0.002360556973144412,0.26701811607927084,4.9639493227005005e-06,1.1042924597859383e-05,0.0,0.2705772288609296
8513,39,4650,11.529122604057193,48.3343,48.3343,5.793199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012901348527520895,0.002332892967388034,0.33528224495239556,4.257075488567352e-06,1.3252021744847298e-05,0.0,0.33894452708773315
8513,40,4805,11.910050438949838,48.3343,48.3343,5.793199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001288393046706915,0.00233876402489841,0.37725988193415105,4.074070602655411e-06,1.2654811143875122e-05,5.92479482293129e-05,0.3809857771266252
8513,41,4943,12.25102511397563,48.3343,48.3343,5.793199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012798178941011429,0.0023701349273324013,0.337222320958972,5.2319373935461044e-06,9.64687205851078e-06,0.0,0.34090916090644896
8513,42,5105,12.647605523001403,48.3343,48.3343,5.793199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012274228502064943,0.002269075019285083,0.3930483451113105,3.868946805596352e-06,1.1428026482462883e-05,0.0,0.3965809070505202
8513,43,5297,13.118984166067094,48.3343,48.3343,5.793199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014093099161982536,0.0023919548839330673,0.46753649902530015,4.31411899626255e-06,1.0438961908221245e-05,0.0,0.4713753431569785
8513,44,5434,13.45617964095436,48.3343,48.3343,5.793199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012204519007354975,0.0023437528870999813,0.3335943447891623,3.99700365960598e-06,1.03069469332695e-05,0.0,0.3371937731280923
8513,45,5532,13.697109064087272,48.3343,48.3343,5.793199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0015106180217117071,0.002303138142451644,0.23707803501747549,3.8228463381528854e-06,1.1771917343139648e-05,0.0,0.24092913302592933
8513,46,5630,13.937403677031398,48.3343,48.3343,5.793199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0015064249746501446,0.0023337691091001034,0.23641504300758243,4.5050401240587234e-06,1.103198155760765e-05,0.0,0.24029184598475695
8513,47,5799,14.35390830389224,48.3343,48.3343,5.793199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012380639091134071,0.002334700198844075,0.4128928498830646,4.056142643094063e-06,1.1902069672942162e-05,0.0,0.41650298913009465
8513,48,5979,14.793695070082322,48.3343,48.3343,5.793199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014608281198889017,0.002266624942421913,0.43602101085707545,4.024943336844444e-06,1.1045020073652267e-05,0.0,0.43978371913544834
8513,49,6159,15.236084884032607,48.3343,48.3343,5.793199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014781970530748367,0.0021263700909912586,0.43874864210374653,4.057073965668678e-06,1.1239899322390556e-05,0.0,0.44238825188949704
8513,50,6349,15.703053978038952,48.3343,48.3343,5.793199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013322639279067516,0.0022410410456359386,0.46335874195210636,4.168832674622536e-06,1.0594958439469337e-05,5.298689939081669e-05,0.4670195879880339
8513,51,6444,15.938320887973532,48.3343,48.3343,5.793199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013583078980445862,0.002230192068964243,0.2315870588645339,5.5478885769844055e-06,1.0109040886163712e-05,0.0,0.23521114001050591
8513,52,6554,16.208886763080955,48.3343,48.3343,5.793199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015095190610736609,0.002299215877428651,0.26672100205905735,4.133908078074455e-06,1.1218013241887093e-05,0.0,0.2705649258568883
8513,53,6702,16.573266027029604,48.3343,48.3343,5.793199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013231448829174042,0.002327691065147519,0.3606919450685382,3.8100406527519226e-06,9.9940225481987e-06,0.0,0.3643767118919641
8513,54,6810,16.838796857045963,48.3343,48.3343,5.793199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013329701032489538,0.0023268561344593763,0.2618350079283118,3.5210978239774704e-06,1.0591000318527222e-05,0.0,0.2655290779657662
8513,55,6935,17.147050911094993,48.3343,48.3343,5.793199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013192570768296719,0.0023156171664595604,0.30458273086696863,3.8871075958013535e-06,1.0390998795628548e-05,0.0,0.3082521620672196
8513,56,7105,17.562363348901272,48.3343,48.3343,5.793199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013421140611171722,0.0023193499073386192,0.41161523503251374,4.1800085455179214e-06,1.1074123904109001e-05,0.0,0.4153115660883486
8513,57,7236,17.88531290809624,48.3343,48.3343,5.793199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013228459283709526,0.0023381731007248163,0.319250987842679,3.7080608308315277e-06,1.2048054486513138e-05,0.0,0.32294901204295456
8513,58,7399,18.282099996926263,48.3343,48.3343,5.793199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013309989590197802,0.002326996996998787,0.39309084392152727,4.09991480410099e-06,1.1370982974767685e-05,0.0,0.39678407087922096
8513,59,7496,18.522388258948922,48.3343,48.3343,5.793199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013423149939626455,0.0023760490585118532,0.23653376009315252,3.729015588760376e-06,1.0135816410183907e-05,0.0,0.2402854599058628
8513,60,7599,18.777107789879665,48.3343,48.3343,5.793199999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.001355801010504365,0.0023351970594376326,0.2509931449312717,3.575114533305168e-06,1.0448973625898361e-05,4.836404696106911e-05,0.25476648518815637
8513,61,7744,19.1339064699132,48.40089999999999,48.40089999999999,5.859799999999993,0.066599999999994,True,True,12,0,25,24,0.0,0.0,0.0015079700388014317,0.002240156987681985,0.35296333907172084,7.1320682764053345e-06,1.0255025699734688e-05,5.436805076897144e-05,0.3568023170810193
