seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,20,4945,6.570063984952867,36.532,36.532,4.085099999999997,0.01719999999999544,True,True,2,0,13,4,0.0,0.0,0.0004213510546833277,0.001203126972541213,0.4387768639717251,5.859881639480591e-06,7.466878741979599e-06,4.616007208824158e-05,0.44047558517195284
3106,21,5464,7.257993473904207,36.61580000000001,36.61580000000001,4.168900000000008,0.08380000000001075,True,True,2,0,25,4,0.0,0.0,0.0004059670027345419,0.0012111919932067394,0.6862358960788697,5.573965609073639e-06,7.5499992817640305e-06,3.5325996577739716e-05,0.687916835071519
3106,22,5998,7.966062730876729,36.6264,36.6264,4.179499999999997,0.010599999999989507,True,True,2,0,22,4,0.0,0.0,0.0004112590104341507,0.0012073658872395754,0.7063842639327049,7.536029443144798e-06,9.291106835007668e-06,4.725996404886246e-05,0.708082381868735
3106,23,6115,8.121674227062613,36.6264,36.6264,4.179499999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00042222999036312103,0.0012281050439924002,0.15388299711048603,3.1159725040197372e-06,8.319038897752762e-06,0.0,0.15556129021570086
3106,24,6470,8.592500706901774,36.6593,36.6593,4.212400000000002,0.032900000000005036,True,True,2,0,17,4,0.0,0.0,0.00041827093809843063,0.0012043968308717012,0.4691721200942993,6.242189556360245e-06,8.715782314538956e-06,4.4590793550014496e-05,0.47086960822343826
3106,25,6708,8.908165574073792,36.6593,36.6593,4.212400000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004038889892399311,0.0012101491447538137,0.31397792091593146,2.65706330537796e-06,7.651979103684425e-06,0.0,0.31561813596636057
3106,26,7161,9.508739518932998,36.6877,36.6877,4.2408,0.02839999999999776,True,True,2,0,25,4,0.0,0.0,0.00041520409286022186,0.0012062469031661749,0.5989232819993049,5.370937287807465e-06,7.445923984050751e-06,3.405194729566574e-05,0.6006060540676117
3106,27,7541,10.012137658894062,36.6877,36.6877,4.2408,0.0,False,False,2,1,15,4,0.0,0.0,0.00041486206464469433,0.0012091631069779396,0.5017058630473912,2.530869096517563e-06,7.44406133890152e-06,0.0,0.5033626770600677
3106,28,8019,10.645849792985246,36.7368,36.7368,4.289900000000003,0.04910000000000281,True,True,2,0,18,4,0.0,0.0,0.000414188951253891,0.0012032731901854277,0.6320633238647133,7.122056558728218e-06,9.611016139388084e-06,5.0355214625597e-05,0.6337640890851617
3106,29,8192,10.875279597006738,36.7368,36.7368,4.289900000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00041822786442935467,0.0012287329882383347,0.22770078503526747,3.416091203689575e-06,8.803792297840118e-06,0.0,0.22937712585553527
3106,30,8466,11.239052375080064,36.7789,36.7789,4.332000000000001,0.042099999999997806,True,True,2,0,15,4,0.0,0.0,0.000416547991335392,0.001219938974827528,0.36210412508808076,5.645910277962685e-06,7.559079676866531e-06,4.546600393950939e-05,0.3638144589494914
3106,31,8938,11.864757928065956,36.7789,36.7789,4.332000000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.0004049011040478945,0.0012206390965729952,0.6240089249331504,2.4549663066864014e-06,7.529044523835182e-06,0.0,0.6256587910465896
3106,32,9099,12.07858440396376,36.7789,36.7789,4.332000000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041617313399910927,0.00120562594383955,0.21217895695008337,2.401880919933319e-06,8.211005479097366e-06,0.0,0.213825860992074
3106,33,9242,12.268535807961598,36.7789,36.7789,4.332000000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00041679106652736664,0.0012187589891254902,0.18828954198397696,2.3441389203071594e-06,7.4759591370821e-06,0.0,0.18994939979165792
3106,34,9652,12.812611564062536,36.7789,36.7789,4.332000000000001,0.0,False,False,2,4,17,4,0.0,0.0,0.0004156450740993023,0.0012025891337543726,0.5424320111051202,2.4030450731515884e-06,7.41099938750267e-06,0.0,0.5440744161605835
3106,35,9929,13.180057713063434,36.7789,36.7789,4.332000000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004166730213910341,0.001220744103193283,0.36578103504143655,3.6479905247688293e-06,8.991919457912445e-06,0.0,0.3674470749683678
3106,36,10131,13.448248836910352,36.7789,36.7789,4.332000000000001,0.0,False,False,2,6,8,4,0.0,0.0,0.0004236418753862381,0.0012098350562155247,0.2665271870791912,3.435881808400154e-06,9.230105206370354e-06,0.0,0.26818979205563664
3106,37,10490,13.924450422869995,36.7789,36.7789,4.332000000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004146669525653124,0.0012059961445629597,0.47455092519521713,2.3979227989912033e-06,8.031027391552925e-06,0.0,0.47619820293039083
3106,38,10662,14.152685618959367,36.7789,36.7789,4.332000000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.0004153850022703409,0.001206141896545887,0.22658697795122862,2.2980384528636932e-06,7.612863555550575e-06,0.0,0.22823321516625583
3106,39,10955,14.54145714500919,36.7834,36.7834,4.336500000000001,0.0045000000000001705,True,True,2,0,13,4,0.0,0.0,0.000408500200137496,0.0012194588780403137,0.3871142608113587,5.865003913640976e-06,7.380032911896706e-06,4.840013571083546e-05,0.3888185468968004
3106,40,11258,14.943259923020378,36.7834,36.7834,4.336500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00040361983701586723,0.0012089780066162348,0.4001159071922302,2.3730099201202393e-06,7.74487853050232e-06,3.378395922482014e-05,0.40178758301772177
3106,41,11613,15.41481997887604,36.7834,36.7834,4.336500000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00040818192064762115,0.001222437946125865,0.4698691410012543,2.414919435977936e-06,7.487833499908447e-06,0.0,0.4715242509264499
3106,42,11741,15.584724952001125,36.7834,36.7834,4.336500000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004181328695267439,0.001216973876580596,0.16824440006166697,2.2670719772577286e-06,7.612165063619614e-06,0.0,0.16990377008914948
3106,43,12228,16.231295422883704,36.787800000000004,36.787800000000004,4.340900000000005,0.004400000000003956,True,True,2,0,21,4,0.0,0.0,0.00043087988160550594,0.0012084278278052807,0.6449004760943353,6.915070116519928e-06,9.710900485515594e-06,4.64410986751318e-05,0.6466184840537608
3106,44,12323,16.35789748490788,36.787800000000004,36.787800000000004,4.340900000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004057439509779215,0.001231855945661664,0.12488875701092184,2.6070047169923782e-06,7.844064384698868e-06,0.0,0.1265516160055995
3106,45,12407,16.469680172856897,36.787800000000004,36.787800000000004,4.340900000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.00041658501140773296,0.0012094019912183285,0.1101299759466201,2.348097041249275e-06,7.587019354104996e-06,0.0,0.11178090120665729
3106,46,12623,16.756545669864863,36.787800000000004,36.787800000000004,4.340900000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004165379796177149,0.001205025939270854,0.2852178050670773,2.3988541215658188e-06,7.682014256715775e-06,0.0,0.2868641819804907
3106,47,13161,17.47065684804693,36.81609999999999,36.81609999999999,4.369199999999992,0.028299999999987335,True,True,2,0,19,4,0.0,0.0,0.0004157929215580225,0.0012085400521755219,0.7124575590714812,5.674082785844803e-06,7.377006113529205e-06,3.605778329074383e-05,0.714145630132407
3106,48,13245,17.58230325090699,36.81609999999999,36.81609999999999,4.369199999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.000408050836995244,0.0012227199040353298,0.10995394201017916,2.4239998310804367e-06,7.3499977588653564e-06,0.0,0.11160909687168896
3106,49,13323,17.68621690501459,36.81609999999999,36.81609999999999,4.369199999999992,0.0,False,False,2,2,1,4,0.0,0.0,0.00041649886406958103,0.0012083470355719328,0.10226295609027147,2.4051405489444733e-06,7.525086402893066e-06,0.0,0.10391236888244748
3106,50,13477,17.89070516405627,36.81609999999999,36.81609999999999,4.369199999999992,0.0,False,False,2,3,5,4,0.0,0.0,0.00041630188934504986,0.0012065798509866,0.2028397258836776,2.3581087589263916e-06,7.4589625000953674e-06,3.227195702493191e-05,0.20451952400617301
3106,51,13823,18.35016675386578,36.8163,36.8163,4.369399999999999,0.0002000000000066393,True,True,2,0,15,4,0.0,0.0,0.0004101118538528681,0.0012354750651866198,0.4577524841297418,7.013091817498207e-06,8.767005056142807e-06,4.503107629716396e-05,0.4594747850205749
3106,52,14078,18.68880015099421,36.8163,36.8163,4.369399999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040366104803979397,0.0012136530131101608,0.33694189391098917,3.2901298254728317e-06,9.462004527449608e-06,0.0,0.33858715603128076
3106,53,14300,18.98353711795062,36.8163,36.8163,4.369399999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041405297815799713,0.00120751210488379,0.2930858819745481,2.695014700293541e-06,8.032890036702156e-06,0.0,0.29473384004086256
3106,54,14706,19.52202886901796,36.8163,36.8163,4.369399999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.000416644848883152,0.0012223680969327688,0.5368256520014256,2.348097041249275e-06,7.764901965856552e-06,0.0,0.5384895838797092
3106,55,14981,19.886821368010715,36.8163,36.8163,4.369399999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.0004160210955888033,0.0012117570731788874,0.3631388209760189,2.332031726837158e-06,7.505062967538834e-06,0.0,0.36479093809612095
3106,56,15083,20.022332723019645,36.8163,36.8163,4.369399999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.000416395952925086,0.0012178770266473293,0.13385128392837942,2.393033355474472e-06,7.5909774750471115e-06,0.0,0.13551021297462285
3106,57,15180,20.151292827911675,36.8163,36.8163,4.369399999999999,0.0,False,False,2,6,2,4,0.0,0.0,0.00041539501398801804,0.0012066189665347338,0.12731150700710714,2.333894371986389e-06,7.754191756248474e-06,0.0,0.12895892397500575
3106,58,15414,20.462033221963793,36.8214,36.8214,4.374499999999998,0.005099999999998772,True,True,2,0,7,4,0.0,0.0,0.0004152371548116207,0.001216743839904666,0.30907908896915615,5.757901817560196e-06,7.529044523835182e-06,4.5141903683543205e-05,0.3107841380406171
3106,59,15653,20.77938158204779,36.8214,36.8214,4.374499999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00040411786176264286,0.00121751194819808,0.31565604312345386,2.671964466571808e-06,7.692025974392891e-06,0.0,0.317302024923265
3106,60,15729,20.880555073963478,36.8214,36.8214,4.374499999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.00041730585508048534,0.0012170139234513044,0.09951246320270002,2.842862159013748e-06,7.848953828215599e-06,4.661502316594124e-05,0.10121933207847178
3106,61,15811,20.989580411929637,36.8214,36.8214,4.374499999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.00040482496842741966,0.0012091819662600756,0.10733735305257142,2.496875822544098e-06,8.269911631941795e-06,0.0,0.10897754295729101
3106,62,16132,21.416218084050342,36.8214,36.8214,4.374499999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004167351871728897,0.0012087950017303228,0.4249837000388652,3.2400712370872498e-06,9.168870747089386e-06,0.0,0.42663764604367316
3106,63,16199,21.505356286885217,36.8214,36.8214,4.374499999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.00041508907452225685,0.001208330038934946,0.08748509990982711,2.5511253625154495e-06,8.01985152065754e-06,0.0,0.08913505799137056
3106,64,16405,21.779199437936768,36.8214,36.8214,4.374499999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.00041745114140212536,0.0012099568266421556,0.2721880131866783,2.3760367184877396e-06,7.701106369495392e-06,0.0,0.27384100086055696
3106,65,16940,22.488747062860057,36.8388,36.8388,4.3919,0.01740000000000208,True,True,2,0,22,4,0.0,0.0,0.00041620898991823196,0.0012542798649519682,0.7078479691408575,5.807029083371162e-06,7.26897269487381e-06,4.74459957331419e-05,0.7095935139805079
3106,66,17116,22.72254584496841,36.8388,36.8388,4.3919,0.0,False,False,2,1,4,4,0.0,0.0,0.000403739046305418,0.0012101668398827314,0.2321118009276688,2.4239998310804367e-06,7.509952411055565e-06,0.0,0.23375019989907742
3106,67,17353,23.03716591792181,36.8388,36.8388,4.3919,0.0,False,False,2,2,14,4,0.0,0.0,0.0004158110823482275,0.0012141671031713486,0.3129646689631045,2.345070242881775e-06,7.3390547186136246e-06,0.0,0.3146186200901866
3106,68,17545,23.29193664691411,36.8388,36.8388,4.3919,0.0,False,False,2,3,12,4,0.0,0.0,0.0004166560247540474,0.0012054129038006067,0.25312351412139833,2.263113856315613e-06,7.200054824352264e-06,0.0,0.2547693410888314
3106,69,17847,23.69293858599849,36.8388,36.8388,4.3919,0.0,False,False,2,4,13,4,0.0,0.0,0.00042490987107157707,0.0012143140193074942,0.39933615713380277,3.244960680603981e-06,9.614042937755585e-06,0.0,0.4010036061517894
3106,70,17995,23.889541557058692,36.8388,36.8388,4.3919,0.0,False,False,2,5,6,4,0.0,0.0,0.0004156890790909529,0.0012092629913240671,0.19494793890044093,2.839835360646248e-06,7.773051038384438e-06,4.964298568665981e-05,0.1966492640785873
3106,71,18378,24.398023118032143,36.8388,36.8388,4.3919,0.0,False,False,2,6,18,4,0.0,0.0,0.0004027648828923702,0.001214791089296341,0.5067863031290472,2.3618340492248535e-06,7.592141628265381e-06,0.0,0.508429602952674
3106,72,18752,24.894040178973228,36.8388,36.8388,4.3919,0.0,False,False,2,7,15,4,0.0,0.0,0.00041602691635489464,0.001203092047944665,0.4943716030102223,2.329004928469658e-06,7.504131644964218e-06,0.0,0.496015242068097
3106,73,19138,25.406392856966704,36.8388,36.8388,4.3919,0.0,False,False,2,8,18,4,0.0,0.0,0.00040771299973130226,0.0012193170841783285,0.5106994470115751,2.346932888031006e-06,7.695052772760391e-06,0.0,0.5123515259474516
3106,74,19517,25.910031334031373,36.8388,36.8388,4.3919,0.0,False,False,2,9,14,4,0.0,0.0,0.0004175938665866852,0.0012033029925078154,0.5019918950274587,2.2819731384515762e-06,7.485039532184601e-06,0.0,0.5036370230372995
3106,75,19758,26.23001059796661,36.8388,36.8388,4.3919,0.0,False,False,2,10,8,4,0.0,0.0,0.00041647604666650295,0.0012078778818249702,0.31832616217434406,4.8531219363212585e-06,9.283190593123436e-06,0.0,0.3199807610362768
3106,76,19964,26.50388837698847,36.8388,36.8388,4.3919,0.0,False,False,3,11,10,6,0.0,0.0,0.0005795389879494905,0.0012226079124957323,0.27204445796087384,3.5620760172605515e-06,1.0664109140634537e-05,0.0,0.2738772020675242
3106,77,20420,27.108957649907097,36.852799999999995,36.852799999999995,4.4058999999999955,0.013999999999995794,True,True,3,0,15,6,0.0,0.0,0.0005873448681086302,0.001228791894391179,0.6032178429886699,6.631016731262207e-06,8.269911631941795e-06,4.921993240714073e-05,0.6051140611525625
3106,78,20584,27.32674562302418,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,1,5,4,0.0,0.0,0.00040328316390514374,0.0012090960517525673,0.216099790064618,2.3890752345323563e-06,7.7828299254179e-06,0.0,0.21773670497350395
3106,79,21074,27.97687266394496,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,2,20,4,0.0,0.0,0.0004149449523538351,0.0012172968126833439,0.6484683160670102,2.588145434856415e-06,7.180962711572647e-06,0.0,0.6501249019056559
3106,80,21354,28.348502575885504,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,3,11,4,0.0,0.0,0.00040750298649072647,0.0012209059204906225,0.36997579084709287,2.358807250857353e-06,7.452908903360367e-06,3.485102206468582e-05,0.37166413106024265
3106,81,21699,28.806426764000207,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,4,16,4,0.0,0.0,0.00040770904161036015,0.0012116299476474524,0.4562425829935819,2.913177013397217e-06,9.204959496855736e-06,0.0,0.45788977295160294
3106,82,21949,29.13807553006336,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,5,10,4,0.0,0.0,0.0004152790643274784,0.0012037160340696573,0.32999985106289387,3.142980858683586e-06,9.618932381272316e-06,0.0,0.3316477278713137
3106,83,22187,29.453832651954144,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,6,13,4,0.0,0.0,0.0004154001362621784,0.0012035160325467587,0.31410732702352107,2.816086634993553e-06,8.241971954703331e-06,0.0,0.3157538410741836
3106,84,22369,29.695460171904415,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,7,7,4,0.0,0.0,0.00041511794552206993,0.0012044678442180157,0.23997964104637504,2.4419277906417847e-06,7.685041055083275e-06,0.0,0.2416250219102949
3106,85,22727,30.169966372894123,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,8,25,4,0.0,0.0,0.0004150308668613434,0.001218434190377593,0.47284613992087543,2.3099128156900406e-06,7.719965651631355e-06,0.0,0.4745046279858798
3106,86,23156,30.739314737031236,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,9,17,4,0.0,0.0,0.000408839900046587,0.0012207301333546638,0.5676924500148743,2.496875822544098e-06,7.5339339673519135e-06,0.0,0.5693468051031232
3106,87,23659,31.406378058949485,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,2,10,25,4,0.0,0.0,0.0004152660258114338,0.001217368058860302,0.6654023039154708,4.542060196399689e-06,8.536968380212784e-06,0.0,0.6670635498594493
3106,88,24029,31.897378882858902,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,3,11,25,6,0.0,0.0,0.0005821611266583204,0.00123431789688766,0.4891543590929359,2.9730144888162613e-06,8.753035217523575e-06,0.0,0.49099894100800157
3106,89,24241,32.17892082291655,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,3,12,10,6,0.0,0.0,0.0005864729173481464,0.001223372993990779,0.2797035500407219,2.568121999502182e-06,8.101807907223701e-06,0.0,0.28153926716186106
3106,90,24310,32.27100016805343,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,3,13,2,6,0.0,0.0,0.0005819280631840229,0.0012511489912867546,0.09021883900277317,2.3690517991781235e-06,7.636146619915962e-06,4.963483661413193e-05,0.09212740021757782
3106,91,24791,32.90927577903494,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,3,14,25,6,0.0,0.0,0.0005692590493708849,0.001235799863934517,0.6363938690628856,2.400018274784088e-06,7.5409188866615295e-06,0.0,0.6382239079102874
3106,92,25135,33.36574053904042,36.852799999999995,36.852799999999995,4.4058999999999955,0.0,False,False,3,15,17,6,0.0,0.0,0.0005842419341206551,0.0012212861329317093,0.45463386084884405,2.321787178516388e-06,8.448958396911621e-06,0.0,0.4564643239136785
3106,93,25624,34.01431135600433,36.864599999999996,36.864599999999996,4.417699999999996,0.01180000000000092,True,True,3,0,25,6,0.0,0.0,0.0005862410180270672,0.0012210190761834383,0.646731736138463,7.151858881115913e-06,8.783070370554924e-06,5.09507954120636e-05,0.6486213130410761
3106,94,25731,34.15654333704151,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004042719956487417,0.0012094720732420683,0.14053810900077224,2.7979258447885513e-06,7.798895239830017e-06,0.0,0.14217831706628203
3106,95,26061,34.59454410104081,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00041823904030025005,0.0012064070906490088,0.43634849484078586,2.9159709811210632e-06,8.692033588886261e-06,0.0,0.4380003218539059
3106,96,26238,34.8294044919312,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.00041690608486533165,0.001218233024701476,0.23319676704704762,2.488028258085251e-06,7.71298073232174e-06,0.0,0.2348572420887649
3106,97,26369,35.00334388995543,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,4,7,4,0.0,0.0,0.00041705905459821224,0.0012050149962306023,0.17229082295671105,2.2870954126119614e-06,7.461057975888252e-06,0.0,0.17393757309764624
3106,98,26748,35.505990840960294,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.0004191079642623663,0.0012183650396764278,0.5009840279817581,2.3709144443273544e-06,7.543014362454414e-06,0.0,0.5026457940693945
3106,99,26984,35.81913031707518,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,6,14,4,0.0,0.0,0.0004082401283085346,0.0012210328131914139,0.311484410893172,2.3560132831335068e-06,7.658964022994041e-06,0.0,0.31313834711909294
3106,100,27118,35.997077063890174,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.0004166599828749895,0.001219217199832201,0.1762850978411734,2.384185791015625e-06,7.5069256126880646e-06,4.725786857306957e-05,0.17799296602606773
3106,101,27573,36.600938628893346,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,8,16,4,0.0,0.0,0.0004057660698890686,0.0012122259940952063,0.6021688040345907,3.17511148750782e-06,8.040107786655426e-06,0.0,0.6038132859393954
3106,102,28037,37.21597950789146,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,9,22,4,0.0,0.0,0.00041720899753272533,0.0012036950793117285,0.6133911991491914,3.3760443329811096e-06,9.321840479969978e-06,0.0,0.6150411269627512
3106,103,28316,37.58619736204855,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,2,10,21,4,0.0,0.0,0.0004261140711605549,0.0012093449477106333,0.36855115089565516,3.9709266275167465e-06,7.487833499908447e-06,0.0,0.3702139069791883
3106,104,28859,38.30597145296633,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,3,11,17,6,0.0,0.0,0.0005799438804388046,0.0012200241908431053,0.7179471228737384,2.3650936782360077e-06,7.90320336818695e-06,0.0,0.7197730150073767
3106,105,29028,38.53047847794369,36.864599999999996,36.864599999999996,4.417699999999996,0.0,False,False,3,12,8,6,0.0,0.0,0.0005843201652169228,0.001219636993482709,0.22267728298902512,2.27498821914196e-06,7.516937330365181e-06,0.0,0.22450538096018136
