seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,13,1938,3.289101665141061,51.1332,51.1332,1.584299999999999,0.035899999999998045,True,True,2,0,25,4,0.0,0.0,0.0004246300086379051,0.0016020550392568111,0.5470003571826965,7.617054507136345e-06,9.323935955762863e-06,4.8203859478235245e-05,0.549109562067315
2937,14,2226,3.7769740980584174,51.18430000000001,51.18430000000001,1.6354000000000042,0.05110000000000525,True,True,2,0,25,4,0.0,0.0,0.00042647705413401127,0.0016509010456502438,0.4857096620835364,8.245930075645447e-06,9.315088391304016e-06,4.9764057621359825e-05,0.4878728969488293
2937,15,2560,4.345201376127079,51.1887,51.1887,1.639799999999994,0.0043999999999897454,True,True,2,0,25,4,0.0,0.0,0.00042900489643216133,0.0016464157961308956,0.5660520698875189,1.4096032828092575e-05,2.0819948986172676e-05,8.537201210856438e-05,0.5682759049814194
2937,16,2775,4.709691524039954,51.2568,51.2568,1.707899999999995,0.06810000000000116,True,True,2,0,16,4,0.0,0.0,0.0004051791038364172,0.0016512260772287846,0.36229224409908056,7.1721151471138e-06,1.002592034637928e-05,4.7103967517614365e-05,0.36443091998808086
2937,17,3138,5.324942714069039,51.2573,51.2573,1.7083999999999975,0.0005000000000023874,True,True,2,0,25,4,0.0,0.0,0.0004239159170538187,0.001663499977439642,0.6130791320465505,7.842900231480598e-06,1.006387174129486e-05,4.847184754908085e-05,0.6152512489352375
2937,18,3652,6.194723143009469,51.298199999999994,51.298199999999994,1.749299999999991,0.0408999999999935,True,True,2,0,20,4,0.0,0.0,0.00042502093128859997,0.0016530731227248907,0.8676068969070911,1.7717014998197556e-05,1.0190065950155258e-05,5.218805745244026e-05,0.8697824529372156
2937,19,4048,6.865145708201453,51.311499999999995,51.311499999999995,1.762599999999992,0.013300000000000978,True,True,2,0,19,4,0.0,0.0,0.0004221061244606972,0.00163685018196702,0.6682728850282729,8.109956979751587e-06,9.571900591254234e-06,4.932703450322151e-05,0.6704172040335834
2937,20,4288,7.271640256047249,51.3391,51.3391,1.7901999999999987,0.02760000000000673,True,True,2,0,14,4,0.0,0.0,0.00042378297075629234,0.001648214878514409,0.4043367758858949,7.68597237765789e-06,9.44407656788826e-06,4.963809624314308e-05,0.40649313293397427
2937,21,4610,7.818332994123921,51.3391,51.3391,1.7901999999999987,0.0,False,False,2,1,16,4,0.0,0.0,0.00042222090996801853,0.0016359880100935698,0.5445523150265217,3.637978807091713e-06,1.030205748975277e-05,0.0,0.5466422350145876
2937,22,5078,8.613357418216765,51.3729,51.3729,1.823999999999998,0.033799999999999386,True,True,2,0,19,4,0.0,0.0,0.00042526680044829845,0.0016070480924099684,0.7929532900452614,7.582828402519226e-06,9.467126801609993e-06,5.177105776965618e-05,0.7950736870989203
2937,23,5512,9.350603245198727,51.387,51.387,1.8380999999999972,0.014099999999999113,True,True,2,0,16,4,0.0,0.0,0.00042412709444761276,0.0016656529624015093,0.7350684190168977,6.806105375289917e-06,9.454088285565376e-06,4.6653905883431435e-05,0.7372387500945479
2937,24,5705,9.678005075082183,51.387,51.387,1.8380999999999972,0.0,False,False,2,1,8,4,0.0,0.0,0.00043136090971529484,0.0016339230351150036,0.3252569679170847,3.727152943611145e-06,1.0701129212975502e-05,0.0,0.32735468610189855
2937,25,6199,10.516975881997496,51.39640000000001,51.39640000000001,1.8475000000000037,0.009400000000006514,True,True,2,0,18,4,0.0,0.0,0.00042012310586869717,0.0016265020240098238,0.8368864750955254,6.668968126177788e-06,1.0057119652628899e-05,4.953914321959019e-05,0.8390179220587015
2937,26,6362,10.793211566051468,51.39640000000001,51.39640000000001,1.8475000000000037,0.0,False,False,2,1,5,4,0.0,0.0,0.00042173382826149464,0.0016472721472382545,0.27408386999741197,3.5620760172605515e-06,9.005889296531677e-06,0.0,0.276183970971033
2937,27,6435,10.917554567102343,51.39640000000001,51.39640000000001,1.8475000000000037,0.0,False,False,2,2,2,4,0.0,0.0,0.0004203550051897764,0.001615382032468915,0.12227600486949086,3.4871045500040054e-06,9.204959496855736e-06,0.0,0.12434097216464579
2937,28,6811,11.554523896193132,51.39640000000001,51.39640000000001,1.8475000000000037,0.0,False,False,2,3,16,4,0.0,0.0,0.0004199750255793333,0.001616364112123847,0.6349005231168121,3.5460107028484344e-06,1.010112464427948e-05,0.0,0.6369685409590602
2937,29,7258,12.311677009100094,51.4035,51.4035,1.8545999999999978,0.007099999999994111,True,True,2,0,23,4,0.0,0.0,0.00042416201904416084,0.0016068110708147287,0.7550850969273597,6.816815584897995e-06,1.0329997166991234e-05,5.255197174847126e-05,0.7572042171377689
2937,30,7480,12.688194318208843,51.4035,51.4035,1.8545999999999978,0.0,False,False,2,1,8,4,0.0,0.0,0.0004218530375510454,0.0016414739657193422,0.37436748878099024,3.7490390241146088e-06,9.825918823480606e-06,4.8179877921938896e-05,0.3765106201171875
2937,31,7574,12.847898179199547,51.4035,51.4035,1.8545999999999978,0.0,False,False,2,2,2,4,0.0,0.0,0.0004227061290293932,0.0016383158508688211,0.15756119298748672,3.361143171787262e-06,9.638955816626549e-06,0.0,0.15965298912487924
2937,32,7933,13.456902167061344,51.4035,51.4035,1.8545999999999978,0.0,False,False,2,3,14,4,0.0,0.0,0.0004198560491204262,0.00160320196300745,0.6069491559173912,3.346940502524376e-06,9.933020919561386e-06,0.0,0.6090028150938451
2937,33,8122,13.777913606027141,51.4035,51.4035,1.8545999999999978,0.0,False,False,2,4,8,4,0.0,0.0,0.00041946698911488056,0.0016171031165868044,0.31894274591468275,3.2798852771520615e-06,9.221956133842468e-06,0.0,0.3210089961066842
2937,34,8490,14.401187404990196,51.4035,51.4035,1.8545999999999978,0.0,False,False,2,5,14,4,0.0,0.0,0.00041821389459073544,0.0016131950542330742,0.6212099771946669,3.406079486012459e-06,9.451061487197876e-06,0.0,0.6232725488953292
2937,35,8774,14.882110567996278,51.4069,51.4069,1.857999999999997,0.0033999999999991815,True,True,2,0,15,4,0.0,0.0,0.0004188460297882557,0.0016178411897271872,0.4788493230007589,7.96397216618061e-06,1.0380055755376816e-05,5.384604446589947e-05,0.48097622604109347
2937,36,8894,15.085825402056798,51.4069,51.4069,1.857999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00041989702731370926,0.0016499250195920467,0.2015580041334033,3.4139957278966904e-06,1.0146060958504677e-05,0.0,0.20365922222845256
2937,37,9489,16.091998976189643,51.438900000000004,51.438900000000004,1.8900000000000006,0.03200000000000358,True,True,2,0,25,4,0.0,0.0,0.0004179859533905983,0.0016133650206029415,1.0041047951672226,7.969094440340996e-06,1.0175863280892372e-05,4.919804632663727e-05,1.0062207570299506
2937,38,9583,16.25120786903426,51.438900000000004,51.438900000000004,1.8900000000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.00042149098590016365,0.0016391798853874207,0.15706558409146965,3.2510142773389816e-06,9.33092087507248e-06,0.0,0.15915680886246264
2937,39,9891,16.77316916710697,51.44029999999999,51.44029999999999,1.8913999999999902,0.0013999999999896318,True,True,2,0,14,4,0.0,0.0,0.0004183391574770212,0.0016065100207924843,0.5199001801665872,7.842900231480598e-06,1.0248972102999687e-05,5.006394349038601e-05,0.5220107058994472
2937,40,10388,17.613990395097062,51.4563,51.4563,1.9073999999999955,0.016000000000005343,True,True,2,0,25,4,0.0,0.0,0.00042063393630087376,0.0016505122184753418,0.8386624709237367,7.745111361145973e-06,9.85083170235157e-06,5.2219023928046227e-05,0.8408214710652828
2937,41,10913,18.50294662010856,51.4757,51.4757,1.9268,0.019400000000004525,True,True,2,0,25,4,0.0,0.0,0.00042140507139265537,0.0016490740235894918,0.88679607398808,7.604015991091728e-06,1.0005896911025047e-05,5.038408562541008e-05,0.8889523379039019
2937,42,11114,18.84315696521662,51.4757,51.4757,1.9268,0.0,False,False,2,1,8,4,0.0,0.0,0.0004205929581075907,0.0016364750918000937,0.33806993206962943,3.367895260453224e-06,9.658047929406166e-06,0.0,0.3401581777725369
2937,43,11675,19.79201165214181,51.494200000000006,51.494200000000006,1.9453000000000031,0.01850000000000307,True,True,2,0,25,4,0.0,0.0,0.0004219459369778633,0.0016035041771829128,0.9467920979950577,8.156988769769669e-06,9.754905477166176e-06,4.974589683115482e-05,0.9489024891518056
2937,44,11805,20.012472396017984,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,1,3,4,0.0,0.0,0.0004218050744384527,0.0016390748787671328,0.21831770101562142,3.3779069781303406e-06,9.75397415459156e-06,0.0,0.22040952905081213
2937,45,12120,20.545438249129802,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,2,13,4,0.0,0.0,0.00041824602521955967,0.001605994999408722,0.5309095431584865,3.6498531699180603e-06,9.532086551189423e-06,0.0,0.5329641450662166
2937,46,12263,20.78770470805466,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,3,3,4,0.0,0.0,0.0004216758534312248,0.0016093531157821417,0.24020225694403052,4.09991480410099e-06,1.020403578877449e-05,0.0,0.2422653699759394
2937,47,12374,20.97588080703281,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,4,3,4,0.0,0.0,0.0004177028313279152,0.001606358913704753,0.1861170760821551,3.8929283618927e-06,1.0525109246373177e-05,0.0,0.1881744130514562
2937,48,12496,21.182390300091356,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,5,4,4,0.0,0.0,0.00041602179408073425,0.0016029258258640766,0.204454893944785,3.6479905247688293e-06,1.002708449959755e-05,0.0,0.2065067170187831
2937,49,12767,21.640702051110566,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,6,6,4,0.0,0.0,0.00042412709444761276,0.0016319639980793,0.45622231299057603,3.2710377126932144e-06,9.678071364760399e-06,0.0,0.45830966299399734
2937,50,12839,21.762822018004954,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,7,1,4,0.0,0.0,0.00041563715785741806,0.001615680055692792,0.12005643802694976,3.400025889277458e-06,8.763046935200691e-06,5.1283976063132286e-05,0.12216833094134927
2937,51,12970,21.98477194318548,51.494200000000006,51.494200000000006,1.9453000000000031,0.0,False,False,2,8,3,4,0.0,0.0,0.00042042601853609085,0.0016416639555245638,0.21980469999834895,3.7101563066244125e-06,1.0068994015455246e-05,0.0,0.2218984398059547
2937,52,13273,22.497331117046997,51.49560000000001,51.49560000000001,1.946700000000007,0.0014000000000038426,True,True,2,0,11,4,0.0,0.0,0.00041620107367634773,0.001613697037100792,0.5104915727861226,7.740920409560204e-06,9.695068001747131e-06,5.0612958148121834e-05,0.5126076659653336
2937,53,13625,23.09370608907193,51.49560000000001,51.49560000000001,1.946700000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.00042148097418248653,0.0016662220004945993,0.5942038248758763,3.5890843719244003e-06,9.729992598295212e-06,0.0,0.5963226112071425
2937,54,13791,23.375194856198505,51.49560000000001,51.49560000000001,1.946700000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00042294105514883995,0.0016203250270336866,0.2794120761100203,3.310851752758026e-06,1.0135117918252945e-05,0.0,0.281487317988649
2937,55,13858,23.489292051177472,51.49560000000001,51.49560000000001,1.946700000000007,0.0,False,False,2,3,1,4,0.0,0.0,0.0004180560354143381,0.0016006138175725937,0.11204454116523266,3.2989773899316788e-06,1.0123010724782944e-05,0.0,0.1140951148699969
2937,56,14406,24.418245796114206,51.5078,51.5078,1.9588999999999999,0.012199999999992883,True,True,2,0,20,4,0.0,0.0,0.000419404124841094,0.0016191329341381788,0.9268787209875882,7.0498790591955185e-06,9.58191230893135e-06,4.899315536022186e-05,0.9290005089715123
2937,57,14667,24.86021068901755,51.5078,51.5078,1.9588999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00042770709842443466,0.001638634130358696,0.4398172239307314,3.598863258957863e-06,9.634066373109818e-06,0.0,0.4419140229001641
2937,58,15144,25.6674906630069,51.53059999999999,51.53059999999999,1.9816999999999894,0.022799999999989495,True,True,2,0,16,4,0.0,0.0,0.0004167540464550257,0.0016030690167099237,0.8052223159465939,7.8610610216856e-06,1.5919096767902374e-05,4.898384213447571e-05,0.8073335390072316
2937,59,15527,26.316295776050538,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,1,16,4,0.0,0.0,0.00042014289647340775,0.0016412960831075907,0.6466564070433378,3.5669654607772827e-06,9.627081453800201e-06,0.0,0.6487484211102128
2937,60,15688,26.58953346707858,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,2,7,4,0.0,0.0,0.0004196029622107744,0.0016091049183160067,0.2711754981428385,3.4319236874580383e-06,9.668059647083282e-06,4.987488500773907e-05,0.2732857500668615
2937,61,15919,26.98109212704003,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,3,12,4,0.0,0.0,0.0004219890106469393,0.0016669889446347952,0.3893860101234168,3.4258700907230377e-06,9.299954399466515e-06,0.0,0.39150638808496296
2937,62,16064,27.226881636073813,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,4,7,4,0.0,0.0,0.0004187480080872774,0.0016215741634368896,0.2437162147834897,3.8079451769590378e-06,9.523006156086922e-06,0.0,0.2457874808460474
2937,63,16240,27.524381013121456,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,5,6,4,0.0,0.0,0.0004153551999479532,0.0016044070944190025,0.2954473770223558,3.3178366720676422e-06,8.916947990655899e-06,0.0,0.2974971339572221
2937,64,16358,27.72433614707552,51.53059999999999,51.53059999999999,1.9816999999999894,0.0,False,False,2,6,3,4,0.0,0.0,0.00041822600178420544,0.0016036010347306728,0.19790233415551484,3.27499583363533e-06,9.40798781812191e-06,0.0,0.19995416817255318
2937,65,16768,28.417514810105786,51.5356,51.5356,1.986699999999999,0.005000000000009663,True,True,2,0,18,4,0.0,0.0,0.0004167628940194845,0.00160594517365098,0.6911206350196153,6.9160014390945435e-06,9.509967640042305e-06,5.0323083996772766e-05,0.6932272589765489
2937,66,16873,28.595223903190345,51.5421,51.5421,1.9931999999999945,0.006499999999995509,True,True,2,0,3,4,0.0,0.0,0.0004184269346296787,0.0016674159560352564,0.1755361899267882,7.592141628265381e-06,9.906943887472153e-06,4.857615567743778e-05,0.17770579108037055
2937,67,17222,29.185855627059937,51.5421,51.5421,1.9931999999999945,0.0,False,False,2,1,13,4,0.0,0.0,0.0004209910985082388,0.0016374308615922928,0.5884933960624039,3.809109330177307e-06,9.533949196338654e-06,0.0,0.5905813109129667
2937,68,17481,29.624466330045834,51.5421,51.5421,1.9931999999999945,0.0,False,False,2,2,10,4,0.0,0.0,0.0004174448549747467,0.0016203729901462793,0.43654018687084317,3.464985638856888e-06,9.438954293727875e-06,0.0,0.43860865803435445
2937,69,17839,30.230198989156634,51.5422,51.5422,1.9932999999999979,0.00010000000000331966,True,True,2,0,18,4,0.0,0.0,0.00041759200394153595,0.0016044680960476398,0.6036718988325447,8.678995072841644e-06,9.715091437101364e-06,5.092006176710129e-05,0.605781831080094
2937,70,18193,30.82906146813184,51.543899999999994,51.543899999999994,1.9949999999999903,0.0016999999999924853,True,True,2,0,15,4,0.0,0.0,0.0004189091268926859,0.001648962963372469,0.5967063480056822,7.967930287122726e-06,9.618932381272316e-06,4.971981979906559e-05,0.5988597869873047
2937,71,18387,31.15789895108901,51.543899999999994,51.543899999999994,1.9949999999999903,0.0,False,False,2,1,12,4,0.0,0.0,0.0004205231089144945,0.0016489748377352953,0.3266861599404365,3.1439121812582016e-06,9.659910574555397e-06,0.0,0.3287858748808503
2937,72,18850,31.94181938515976,51.5483,51.5483,1.9993999999999943,0.004400000000003956,True,True,2,0,24,4,0.0,0.0,0.0004192260093986988,0.0016176849603652954,0.7818472411017865,7.131136953830719e-06,9.499955922365189e-06,4.706019535660744e-05,0.7839658360462636
2937,73,19006,32.206522627035156,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,1,7,4,0.0,0.0,0.000422108918428421,0.0016738229896873236,0.2625278611667454,3.542983904480934e-06,9.11019742488861e-06,0.0,0.26465415209531784
2937,74,19089,32.34732771804556,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,2,3,4,0.0,0.0,0.00042472220957279205,0.001607422949746251,0.1387426459696144,3.268010914325714e-06,8.835922926664352e-06,0.0,0.14080299087800086
2937,75,19456,32.96832758910023,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,3,14,4,0.0,0.0,0.0004188360180705786,0.0016083559021353722,0.6189411159139127,3.6780256778001785e-06,9.455019608139992e-06,0.0,0.6209990631323308
2937,76,19778,33.51257531601004,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,4,17,4,0.0,0.0,0.00041604391299188137,0.0016082639340311289,0.5421894572209567,3.6139972507953644e-06,1.0726973414421082e-05,0.0,0.5442470090929419
2937,77,19903,33.72397695714608,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,5,3,4,0.0,0.0,0.0004161498509347439,0.0016066560056060553,0.20934657496400177,3.1189993023872375e-06,8.956994861364365e-06,0.0,0.21139790094457567
2937,78,20012,33.908655615057796,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,6,3,4,0.0,0.0,0.000418422045186162,0.0016057798638939857,0.18262196495197713,3.937864676117897e-06,9.871087968349457e-06,0.0,0.18467821879312396
2937,79,20132,34.11220781621523,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,7,2,4,0.0,0.0,0.00041498104110360146,0.0016069039702415466,0.20149739109911025,3.555789589881897e-06,9.618932381272316e-06,0.0,0.20355032617226243
2937,80,20355,34.49007112416439,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,8,5,4,0.0,0.0,0.00041716289706528187,0.0016019470058381557,0.3758108620531857,3.4391414374113083e-06,9.680166840553284e-06,5.005812272429466e-05,0.3779113139025867
2937,81,20879,35.376269072061405,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,9,19,4,0.0,0.0,0.0004207049496471882,0.0016493031289428473,0.8840443398803473,3.4638214856386185e-06,9.652925655245781e-06,0.0,0.8861462268978357
2937,82,21005,35.58998184814118,51.5483,51.5483,1.9993999999999943,0.0,False,False,2,10,7,4,0.0,0.0,0.00041642808355391026,0.0016043451614677906,0.2116572039667517,4.920177161693573e-06,9.034993126988411e-06,0.0,0.21371053787879646
2937,83,21484,36.400670611066744,51.5497,51.5497,2.000799999999998,0.0014000000000038426,True,True,3,0,23,6,0.0,0.0,0.0005829520523548126,0.001642374088987708,0.8084274739958346,6.885034963488579e-06,9.983079507946968e-06,5.0805043429136276e-05,0.8107379809953272
2937,84,21890,37.08704432705417,51.5547,51.5547,2.0057999999999936,0.0049999999999954525,True,True,2,0,16,4,0.0,0.0,0.00041976897045969963,0.001661539077758789,0.6842039569746703,7.4338167905807495e-06,9.61916521191597e-06,4.917103797197342e-05,0.6863702549599111
2937,85,22046,37.35086992010474,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,1,5,4,0.0,0.0,0.0004187021404504776,0.0016355400439351797,0.2616896592080593,3.579072654247284e-06,9.428942576050758e-06,0.0,0.2637744168750942
2937,86,22500,38.118991904193535,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,2,13,4,0.0,0.0,0.0004163789562880993,0.0016072520520538092,0.7660652748309076,3.6749988794326782e-06,9.777024388313293e-06,0.0,0.7681211160961539
2937,87,22655,38.38181671220809,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,3,6,4,0.0,0.0,0.00041442783549427986,0.001604009885340929,0.2607731150928885,3.127148374915123e-06,9.474111720919609e-06,0.0,0.2628222000785172
2937,88,22888,38.77583001414314,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,4,7,4,0.0,0.0,0.0004178930539637804,0.0016180849634110928,0.39194490597583354,3.5529956221580505e-06,1.0387971997261047e-05,0.0,0.39401257899589837
2937,89,23176,39.26297423313372,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,5,12,4,0.0,0.0,0.0004177042283117771,0.0016018508467823267,0.48509064805693924,3.719935193657875e-06,9.6180010586977e-06,0.0,0.48714180290699005
2937,90,23317,39.50141190411523,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,6,6,4,0.0,0.0,0.0004142210818827152,0.001601960975676775,0.2363877510651946,3.590015694499016e-06,1.092907041311264e-05,5.288282409310341e-05,0.23849050095304847
2937,91,23428,39.690074728103355,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,7,7,4,0.0,0.0,0.0004226141609251499,0.001671078149229288,0.18648087396286428,3.590015694499016e-06,1.0085990652441978e-05,0.0,0.1886071611661464
2937,92,23519,39.84422481316142,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,8,1,4,0.0,0.0,0.00041932309977710247,0.0016165678389370441,0.15208125486969948,2.7141068130731583e-06,9.676208719611168e-06,0.0,0.15414755512028933
2937,93,23681,40.11877678218298,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,9,6,4,0.0,0.0,0.00041852821595966816,0.0016091389115899801,0.27249222388491035,3.0549708753824234e-06,9.638955816626549e-06,0.0,0.2745496828574687
2937,94,23819,40.35225162608549,51.5547,51.5547,2.0057999999999936,0.0,False,False,2,10,2,4,0.0,0.0,0.000415304908528924,0.0016014790162444115,0.2314234501682222,5.653128027915955e-06,1.016305759549141e-05,0.0,0.2334743021056056
2937,95,23967,40.602643920108676,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,11,3,6,0.0,0.0,0.0005820090882480145,0.0016344150062650442,0.24814223707653582,3.7420541048049927e-06,9.677140042185783e-06,0.0,0.25039015198126435
2937,96,24253,41.086425866000354,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,12,20,6,0.0,0.0,0.000593152130022645,0.0016371319070458412,0.48151858197525144,3.264984115958214e-06,9.635929018259048e-06,0.0,0.48378019710071385
2937,97,24468,41.45056112809107,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,13,8,6,0.0,0.0,0.0005930631887167692,0.0016324499156326056,0.36187647585757077,3.832858055830002e-06,9.440118446946144e-06,0.0,0.36413342715241015
2937,98,24665,41.784032470081,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,14,5,6,0.0,0.0,0.0005930699408054352,0.0016361710149794817,0.33120916108600795,3.6919955164194107e-06,9.620096534490585e-06,0.0,0.3334696108940989
2937,99,24860,42.11387409619056,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,15,7,6,0.0,0.0,0.0005846070125699043,0.0016353349201381207,0.3275875309482217,4.13297675549984e-06,9.767012670636177e-06,0.0,0.32984053203836083
2937,100,25265,42.79983913921751,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,16,19,6,0.0,0.0,0.0005834039766341448,0.001645516138523817,0.6837024609558284,3.833789378404617e-06,9.506940841674805e-06,4.96390275657177e-05,0.6860123118385673
2937,101,25428,43.077199310064316,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,17,9,6,0.0,0.0,0.0005837439093738794,0.0016432579141110182,0.27504927781410515,4.106899723410606e-06,9.47900116443634e-06,0.0,0.2773087490350008
2937,102,25828,43.75423782202415,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,18,25,6,0.0,0.0,0.0005840777885168791,0.001643868163228035,0.6747772209346294,3.5320408642292023e-06,9.699957445263863e-06,0.0,0.6770370870362967
2937,103,25982,44.01597509603016,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,19,4,6,0.0,0.0,0.0005935481749475002,0.0016363859176635742,0.2594730840064585,3.5860575735569e-06,9.798211976885796e-06,0.0,0.2617357028648257
