seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,67,0.0,43.3344,43.3344,1.1058000000000021,0.0,True,False,10,0,25,0,0.006703526945784688,0.11708606011234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,132,0.2260153649840504,43.382099999999994,43.382099999999994,1.153499999999994,0.04769999999999186,True,True,10,0,25,20,0.0,0.0,0.001401165034621954,0.0013311770744621754,0.09782763500697911,9.597046300768852e-06,3.8389815017580986e-05,7.075304165482521e-05,0.10070167807862163
3764,2,209,0.3376584539655596,43.5366,43.5366,1.3079999999999998,0.15450000000000585,True,True,10,0,25,20,0.0,0.0,0.001250986009836197,0.0013175280764698982,0.10892836190760136,9.822892025113106e-06,2.506212331354618e-05,4.784204065799713e-05,0.11160452500917017
3764,3,293,0.46034652506932616,43.6786,43.6786,1.4500000000000028,0.142000000000003,True,True,10,0,25,20,0.0,0.0,0.0013224650174379349,0.0013773529790341854,0.11988288606517017,9.049894288182259e-06,3.046100027859211e-05,4.229089245200157e-05,0.12268454185687006
3764,4,374,0.5790856250096112,43.6934,43.6934,1.4647999999999968,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.0012856661342084408,0.001372199971228838,0.11597590590827167,1.0207993909716606e-05,2.2908905521035194e-05,4.463782534003258e-05,0.1187383730430156
3764,5,498,0.7599195761140436,43.694900000000004,43.694900000000004,1.466300000000004,0.0015000000000071623,True,True,10,0,25,20,0.0,0.0,0.0012737119104713202,0.0013860249891877174,0.1780644590035081,1.0401010513305664e-05,1.1716969311237335e-05,4.4869957491755486e-05,0.18081496702507138
3764,6,574,0.8710177519824356,43.7534,43.7534,1.524799999999999,0.05849999999999511,True,True,10,0,25,20,0.0,0.0,0.0013025780208408833,0.0013654769863933325,0.10833942890167236,9.58191230893135e-06,7.732072845101357e-06,4.6329107135534286e-05,0.11109198606573045
3764,7,737,1.1103346610907465,43.7545,43.7545,1.5259,0.001100000000000989,True,True,10,0,25,20,0.0,0.0,0.0012555038556456566,0.0013429161626845598,0.23653608304448426,6.808293983340263e-05,8.733384311199188e-05,0.0002393301110714674,0.2395886650774628
3764,8,837,1.2583154649473727,43.7545,43.7545,1.5259,0.0,False,False,10,1,25,20,0.0,0.0,0.001329340972006321,0.0017654870171099901,0.14451317815110087,4.1050370782613754e-06,1.0935124009847641e-05,0.0,0.14765594713389874
3764,9,987,1.4767898821737617,43.7545,43.7545,1.5259,0.0,False,False,10,2,25,20,0.0,0.0,0.0012427750043570995,0.0014063410926610231,0.215787413995713,4.254048690199852e-06,1.1249911040067673e-05,0.0,0.2184737059287727
3764,10,1077,1.6081383230630308,43.7545,43.7545,1.5259,0.0,False,False,10,3,25,20,0.0,0.0,0.0012213180307298899,0.0013677068054676056,0.12872274313122034,3.719935193657875e-06,9.925104677677155e-06,4.691095091402531e-05,0.1313921040855348
3764,11,1189,1.7716434651520103,43.821,43.821,1.5923999999999978,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.00126246502622962,0.001355291111394763,0.16080079600214958,8.011003956198692e-06,1.0594958439469337e-05,4.8222020268440247e-05,0.16350543894805014
3764,12,1287,1.9145872150547802,43.821,43.821,1.5923999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012683249078691006,0.0013660420663654804,0.1402251690160483,3.908993676304817e-06,1.0360963642597198e-05,0.0,0.14289382589049637
3764,13,1403,2.083599344128743,43.821,43.821,1.5923999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.001256935065612197,0.0013761210720986128,0.166342930868268,4.0351878851652145e-06,1.0706018656492233e-05,0.0,0.16901039285585284
3764,14,1517,2.2497737579979002,43.821,43.821,1.5923999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0012571210972964764,0.0013661880511790514,0.1635161149315536,3.6079436540603638e-06,1.0435003787279129e-05,0.0,0.16617268393747509
3764,15,1641,2.430337723111734,43.821,43.821,1.5923999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0012333989143371582,0.0014472899492830038,0.1778478380292654,3.6889687180519104e-06,5.829101428389549e-05,0.0,0.18061059387400746
3764,16,1779,2.631302024004981,43.852199999999996,43.852199999999996,1.6235999999999962,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.0013087119441479445,0.0013662599958479404,0.19819963397458196,8.319970220327377e-06,1.0610092431306839e-05,7.195188663899899e-05,0.20098669291473925
3764,17,1919,2.8351442629937083,43.852199999999996,43.852199999999996,1.6235999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.001279032090678811,0.0013476251624524593,0.2011083730030805,3.278953954577446e-06,9.741866961121559e-06,0.0,0.20376738905906677
3764,18,2078,3.066436591092497,43.8523,43.8523,1.6236999999999995,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0012497920542955399,0.0013744360767304897,0.22863075300119817,6.7551154643297195e-06,8.898088708519936e-06,4.657288081943989e-05,0.23133592889644206
3764,19,2200,3.2427906221710145,43.8982,43.8982,1.6696000000000026,0.04590000000000316,True,True,10,0,25,20,0.0,0.0,0.001306943828240037,0.0013125541154295206,0.17365243495441973,8.089002221822739e-06,1.0577961802482605e-05,4.5046908780932426e-05,0.17635299591347575
3764,20,2351,3.4624488190747797,43.8982,43.8982,1.6696000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.001251415815204382,0.0013662499841302633,0.21695964015088975,4.041008651256561e-06,1.0200077667832375e-05,4.726299084722996e-05,0.21965814800933003
3764,21,2477,3.6459778919816017,43.9265,43.9265,1.697899999999997,0.02829999999999444,True,True,10,0,25,20,0.0,0.0,0.00124939507804811,0.0013953892048448324,0.18079751497134566,7.600989192724228e-06,1.0084826499223709e-05,5.062599666416645e-05,0.18353051599115133
3764,22,2577,3.7919636990409344,43.9265,43.9265,1.697899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012585129588842392,0.0013813490513712168,0.14326117490418255,3.99397686123848e-06,1.013721339404583e-05,0.0,0.14593376102857292
3764,23,2675,3.9348948961123824,43.9265,43.9265,1.697899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012628431431949139,0.001369154080748558,0.14026422705501318,3.1958334147930145e-06,7.804599590599537e-05,0.0,0.14299711608327925
3764,24,2802,4.120079188141972,43.9265,43.9265,1.697899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012661661021411419,0.001383522991091013,0.1824312200769782,3.738095983862877e-06,1.1047115549445152e-05,0.0,0.18511556601151824
3764,25,2977,4.374236423987895,43.9846,43.9846,1.7560000000000002,0.05810000000000315,True,True,10,0,25,20,0.0,0.0,0.001242712838575244,0.0013642329722642899,0.2515101570170373,8.000992238521576e-06,1.3319076970219612e-05,7.208110764622688e-05,0.2542298319749534
3764,26,3124,4.588107546092942,43.9846,43.9846,1.7560000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012924028560519218,0.0013753289822489023,0.21109347301535308,3.4437980502843857e-06,1.020706258714199e-05,0.0,0.2137939278036356
3764,27,3313,4.862805373966694,43.996100000000006,43.996100000000006,1.7675000000000054,0.011500000000005173,True,True,10,0,25,20,0.0,0.0,0.0012929600197821856,0.0013589151203632355,0.27200526697561145,9.089941158890724e-06,1.0946998372673988e-05,4.942994564771652e-05,0.274746660143137
3764,28,3445,5.0550948469899595,43.996100000000006,43.996100000000006,1.7675000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012680969666689634,0.001361423870548606,0.18957576504908502,3.3909454941749573e-06,1.0253163054585457e-05,0.0,0.19223710102960467
3764,29,3580,5.251797778066248,43.996100000000006,43.996100000000006,1.7675000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0012200640048831701,0.0013770319055765867,0.19407140486873686,3.2240059226751328e-06,1.0140938684344292e-05,0.0,0.19670122396200895
3764,30,3728,5.467213095165789,43.996100000000006,43.996100000000006,1.7675000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.001249352004379034,0.0013647039886564016,0.21276611206121743,3.7939753383398056e-06,9.879004210233688e-06,7.717893458902836e-05,0.21549078007228673
3764,31,3865,5.666650641011074,43.996100000000006,43.996100000000006,1.7675000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0013635479845106602,0.0013775390107184649,0.196583422832191,3.7048012018203735e-06,5.307793617248535e-05,0.0,0.1994016009848565
3764,32,4017,5.88762615295127,44.057,44.057,1.828400000000002,0.060899999999996624,True,True,10,0,25,20,0.0,0.0,0.001247288892045617,0.0013647458981722593,0.21828087302856147,7.88690522313118e-06,1.0632909834384918e-05,8.083204738795757e-05,0.22101277811452746
3764,33,4179,6.123009472154081,44.0861,44.0861,1.8575000000000017,0.02909999999999968,True,True,10,0,25,20,0.0,0.0,0.0012651779688894749,0.0013573369942605495,0.2326394480187446,8.304836228489876e-06,1.0437099263072014e-05,4.8964982852339745e-05,0.23534902883693576
3764,34,4344,6.362884893082082,44.0861,44.0861,1.8575000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012510952074080706,0.0013585540000349283,0.23718172498047352,3.421911969780922e-06,1.019495539367199e-05,0.0,0.23982441402040422
3764,35,4492,6.578506345162168,44.0861,44.0861,1.8575000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012363819405436516,0.0013727599289268255,0.21297689992934465,3.7800054997205734e-06,9.923940524458885e-06,0.0,0.21561952587217093
