seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,58,0.0,45.7128,45.7128,3.1717000000000013,0.0,True,False,10,0,25,0,0.006310046883299947,0.15645907609723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,102,0.27378501393832266,46.8454,46.8454,4.304299999999998,1.1325999999999965,True,True,10,0,25,20,0.0,0.0,0.001295104157179594,0.0023675118573009968,0.10587806697003543,1.1363066732883453e-05,3.28670721501112e-05,9.699398651719093e-05,0.10970881883986294
2887,2,156,0.40829956997185946,46.8454,46.8454,4.304299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001229369081556797,0.0022708948235958815,0.13084475812502205,5.777925252914429e-06,1.6524922102689743e-05,0.0,0.13439793698489666
2887,3,224,0.5767284850589931,47.2831,47.2831,4.741999999999997,0.43769999999999953,True,True,10,0,25,20,0.0,0.0,0.001196879893541336,0.0023938899394124746,0.16478276904672384,1.0635005310177803e-05,2.7379021048545837e-05,5.5247917771339417e-05,0.16849150089547038
2887,4,298,0.7615646519698203,47.3231,47.3231,4.7819999999999965,0.03999999999999915,True,True,10,0,25,20,0.0,0.0,0.0012071810197085142,0.002371312817558646,0.1811379799619317,8.910894393920898e-06,2.6358989998698235e-05,5.5697979405522346e-05,0.18483282905071974
2887,5,390,0.9920671789441258,47.473,47.473,4.931899999999999,0.14990000000000236,True,True,10,0,25,20,0.0,0.0,0.001158862840384245,0.0024247849360108376,0.22679620399139822,1.1675991117954254e-05,1.1743046343326569e-05,5.084183067083359e-05,0.23048068513162434
2887,6,466,1.1909970238339156,47.783500000000004,47.783500000000004,5.2424000000000035,0.31050000000000466,True,True,10,0,25,20,0.0,0.0,0.0011858418583869934,0.002397643169388175,0.19517233595252037,4.767091013491154e-05,3.3908989280462265e-05,0.00018637999892234802,0.19908340298570693
2887,7,569,1.4444116710219532,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013611710164695978,0.0024235849268734455,0.24936691508628428,5.003996193408966e-06,8.515221998095512e-05,0.0,0.2532706540077925
2887,8,649,1.6418269998393953,47.943,47.943,5.401899999999998,0.1594999999999942,True,True,10,0,25,20,0.0,0.0,0.0011696531437337399,0.002339314902201295,0.19378737802617252,9.118113666772842e-06,1.1789845302700996e-05,8.642510510981083e-05,0.1974259940907359
2887,9,726,1.8341686830390245,47.943,47.943,5.401899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012497990392148495,0.002455128123983741,0.18851060001179576,3.763008862733841e-06,1.0282965376973152e-05,0.0,0.19225070998072624
2887,10,797,2.010427902918309,47.943,47.943,5.401899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011164529714733362,0.00230994401499629,0.17279716301709414,3.6831479519605637e-06,1.7363112419843674e-05,5.9363897889852524e-05,0.1763247400522232
2887,11,936,2.3545158829074353,47.943,47.943,5.401899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013328350614756346,0.002139389980584383,0.34051118488423526,3.915978595614433e-06,1.0179122909903526e-05,0.0,0.3440190819092095
2887,12,1045,2.6239204700104892,47.943,47.943,5.401899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001122795045375824,0.0022974421735852957,0.2659469519276172,4.433095455169678e-06,1.1553987860679626e-05,0.0,0.2694044769741595
2887,13,1148,2.878368651960045,48.0681,48.0681,5.527000000000001,0.12510000000000332,True,True,10,0,25,20,0.0,0.0,0.0012849490158259869,0.002239809837192297,0.2508782239165157,1.1838972568511963e-05,8.798902854323387e-06,6.721215322613716e-05,0.25450936588458717
