seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,58,0.0,45.841,45.841,3.299900000000001,0.0,True,False,10,0,25,0,0.006154579110443592,0.16743325488641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,105,0.291852556867525,46.3146,46.3146,3.7734999999999985,0.4735999999999976,True,True,10,0,25,20,0.0,0.0,0.0011808618437498808,0.0024006699677556753,0.11350929597392678,1.3151904568076134e-05,3.70910856872797e-05,9.589898400008678e-05,0.1172657678835094
6307,2,167,0.4458572780713439,46.5361,46.5361,3.9949999999999974,0.22149999999999892,True,True,10,0,25,20,0.0,0.0,0.0011513768695294857,0.002347256988286972,0.1503235858399421,1.3380777090787888e-05,1.6902107745409012e-05,6.0921069234609604e-05,0.15394597011618316
6307,3,253,0.6592047868762165,46.812599999999996,46.812599999999996,4.271499999999996,0.27649999999999864,True,True,10,0,25,20,0.0,0.0,0.00113549898378551,0.002378159901127219,0.20971540897153318,1.1877156794071198e-05,2.56469938904047e-05,7.001194171607494e-05,0.21336125303059816
6307,4,333,0.8565128708723933,46.812599999999996,46.812599999999996,4.271499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011366759426891804,0.002422829857096076,0.19361753086559474,5.941838026046753e-06,3.1291041523218155e-05,0.0,0.19724139291793108
6307,5,420,1.081313800998032,47.0176,47.0176,4.4765000000000015,0.2050000000000054,True,True,10,0,25,20,0.0,0.0,0.0011826399713754654,0.002403820864856243,0.2210719338618219,5.6295888498425484e-05,3.658095374703407e-05,0.00019472697749733925,0.2249980829656124
6307,6,527,1.345410049892962,47.02319999999999,47.02319999999999,4.482099999999988,0.005599999999986949,True,True,10,0,25,20,0.0,0.0,0.0013425210490822792,0.00241519114933908,0.2600598861463368,7.758848369121552e-06,1.1391937732696533e-05,5.335686728358269e-05,0.263918868964538
6307,7,643,1.6329358459915966,47.2907,47.2907,4.749600000000001,0.2675000000000125,True,True,10,0,25,20,0.0,0.0,0.0013672758359462023,0.0023527510929852724,0.283690599957481,8.607981726527214e-06,8.702883496880531e-05,8.734804578125477e-05,0.2876337068155408
6307,8,758,1.9201734359376132,47.2907,47.2907,4.749600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012901360169053078,0.002362383995205164,0.28338226093910635,4.986068233847618e-06,1.2710923328995705e-05,0.0,0.2870747640263289
6307,9,869,2.1943338359706104,47.635000000000005,47.635000000000005,5.093900000000005,0.34430000000000405,True,True,10,0,25,20,0.0,0.0,0.0012127929367125034,0.0022814259864389896,0.27061979402787983,8.88691283762455e-06,1.2289965525269508e-05,8.082599379122257e-05,0.27423787908628583
6307,10,976,2.458854558877647,47.635000000000005,47.635000000000005,5.093900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012068061623722315,0.0022899159230291843,0.26090485602617264,4.499917849898338e-06,1.2452015653252602e-05,6.214901804924011e-05,0.2645007960963994
6307,11,1121,2.817809933098033,47.7578,47.7578,5.216700000000003,0.12279999999999802,True,True,10,0,25,20,0.0,0.0,0.0013714749366044998,0.0023818230256438255,0.35509581095539033,7.458031177520752e-06,1.2387055903673172e-05,7.289601489901543e-05,0.35896335705183446
6307,12,1230,3.0880749619100243,47.7578,47.7578,5.216700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001382236834615469,0.0023755901493132114,0.2663950000423938,4.727160558104515e-06,1.28098763525486e-05,0.0,0.270191557938233
6307,13,1321,3.316364658996463,47.7578,47.7578,5.216700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011834390461444855,0.0023676741402596235,0.224696584045887,4.243804141879082e-06,1.133698970079422e-05,0.0,0.22828528215177357
6307,14,1441,3.61595899797976,47.7578,47.7578,5.216700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001291536958888173,0.002225480042397976,0.2960375661496073,3.6580022424459457e-06,1.0751187801361084e-05,0.0,0.2995921019464731
6307,15,1531,3.8379701380617917,47.7578,47.7578,5.216700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014066321309655905,0.0021311368327587843,0.21843546791933477,3.997934982180595e-06,7.254211232066154e-05,0.0,0.22207071306183934
6307,16,1651,4.1350112210493535,47.7578,47.7578,5.216700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013824868947267532,0.002416453091427684,0.29314101999625564,4.267087206244469e-06,1.299404539167881e-05,0.0,0.2969796401448548
6307,17,1765,4.417659871047363,47.8564,47.8564,5.315300000000001,0.09859999999999758,True,True,10,0,25,20,0.0,0.0,0.001367785967886448,0.0023763729259371758,0.27885814593173563,9.424053132534027e-06,1.1847121641039848e-05,8.502090349793434e-05,0.282729972852394
6307,18,1926,4.815907990094274,47.8564,47.8564,5.315300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001377335051074624,0.0023610719945281744,0.3943859359715134,4.973029717803001e-06,1.2857140973210335e-05,0.0,0.3981624860316515
6307,19,2059,5.142021192936227,47.8755,47.8755,5.334400000000002,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.0014168019406497478,0.0023410648573189974,0.3223092299886048,7.890863344073296e-06,1.2631993740797043e-05,5.443301051855087e-05,0.3261645098682493
6307,20,2185,5.4547397289425135,47.8755,47.8755,5.334400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001322668045759201,0.0022904612123966217,0.30901162000373006,4.302011802792549e-06,1.189298927783966e-05,5.841185338795185e-05,0.3127208510413766
6307,21,2322,5.795561980921775,47.8755,47.8755,5.334400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013447650708258152,0.00214391783811152,0.3372330889105797,4.3387990444898605e-06,1.1524884030222893e-05,0.0,0.3407609760761261
6307,22,2482,6.192266322905198,47.9576,47.9576,5.416499999999999,0.08209999999999695,True,True,10,0,25,20,0.0,0.0,0.0014157029800117016,0.002348479116335511,0.3928957269527018,8.43382440507412e-06,1.0890886187553406e-05,4.869885742664337e-05,0.3967494140379131
6307,23,2593,6.467224671971053,48.082300000000004,48.082300000000004,5.5412000000000035,0.12470000000000425,True,True,10,0,25,20,0.0,0.0,0.0012381819542497396,0.0022542299702763557,0.2713761820923537,8.653150871396065e-06,6.964406929910183e-05,5.3287018090486526e-05,0.2750202380120754
6307,24,2691,6.709952278994024,48.1027,48.1027,5.5615999999999985,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0013281151186674833,0.0022843540646135807,0.2389592530671507,9.397044777870178e-06,1.2792879715561867e-05,0.00011186394840478897,0.242728095036
6307,25,2784,6.9410163359716535,48.1027,48.1027,5.5615999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011354449670761824,0.002399526070803404,0.22737315599806607,4.817033186554909e-06,1.1828029528260231e-05,0.0,0.23094891710206866
6307,26,2905,7.238868582062423,48.1027,48.1027,5.5615999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011382801458239555,0.0023817161563783884,0.29429059801623225,4.390021786093712e-06,1.1969124898314476e-05,0.0,0.29785033292137086
6307,27,2996,7.467074719956145,48.1027,48.1027,5.5615999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011563189327716827,0.002394814044237137,0.2246125501114875,4.658009856939316e-06,1.2258999049663544e-05,0.0,0.22820451599545777
6307,28,3152,7.851919498061761,48.1547,48.1547,5.613599999999998,0.0519999999999996,True,True,10,0,25,20,0.0,0.0,0.001339915208518505,0.0021624460350722075,0.38129411707632244,9.6180010586977e-06,1.233699731528759e-05,5.9802085161209106e-05,0.38490149402059615
6307,29,3274,8.151809517061338,48.1547,48.1547,5.613599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011567010078579187,0.0023613860830664635,0.2962707371916622,3.933906555175781e-06,1.1627096682786942e-05,0.0,0.2998274138662964
6307,30,3379,8.412581342970952,48.1547,48.1547,5.613599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011484508868306875,0.002374779898673296,0.2572051999159157,4.6049244701862335e-06,1.1588912457227707e-05,5.9537822380661964e-05,0.26082915300503373
6307,31,3529,8.785722283879295,48.1547,48.1547,5.613599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011462660040706396,0.0023463349789381027,0.3695453219115734,4.766043275594711e-06,6.571807898581028e-05,0.0,0.3731334009207785
6307,32,3641,9.063636909006163,48.1547,48.1547,5.613599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011475831270217896,0.002398478100076318,0.2742714888881892,4.700152203440666e-06,1.3585202395915985e-05,0.0,0.2778605080675334
6307,33,3761,9.362723775906488,48.2445,48.2445,5.703400000000002,0.08980000000000388,True,True,10,0,25,20,0.0,0.0,0.0011627478525042534,0.002410389017313719,0.2954654849600047,8.508097380399704e-06,1.1538853868842125e-05,5.261111073195934e-05,0.2991345189511776
6307,34,3853,9.593448736006394,48.2445,48.2445,5.703400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.00113999517634511,0.0024053570814430714,0.2270884159952402,3.7671998143196106e-06,1.160590909421444e-05,0.0,0.23067041509784758
6307,35,3987,9.925072106998414,48.2445,48.2445,5.703400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001280314987525344,0.0022431430406868458,0.3280610628426075,4.03192825615406e-06,1.1899974197149277e-05,0.0,0.33162224711850286
6307,36,4106,10.219705859897658,48.2445,48.2445,5.703400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001146178925409913,0.0023896191269159317,0.29105741903185844,4.014000296592712e-06,1.2105097994208336e-05,0.0,0.2946313829161227
6307,37,4278,10.647100412053987,48.3022,48.3022,5.761099999999999,0.057699999999996976,True,True,10,0,25,20,0.0,0.0,0.0011499410029500723,0.0024226661771535873,0.4237774210050702,8.44709575176239e-06,1.2521864846348763e-05,5.880999378859997e-05,0.427451770985499
6307,38,4421,10.999186909059063,48.3022,48.3022,5.761099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001139268046244979,0.0023745549842715263,0.34847170882858336,4.773028194904327e-06,1.2258999049663544e-05,0.0,0.35202597407624125
6307,39,4546,11.310307146050036,48.3022,48.3022,5.761099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011517368257045746,0.0023891490418463945,0.3075370490550995,4.1369348764419556e-06,0.00022932793945074081,0.0,0.31133468402549624
6307,40,4682,11.647165711969137,48.3022,48.3022,5.761099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013608620502054691,0.0024097661953419447,0.3328282928559929,4.529021680355072e-06,5.468912422657013e-05,6.3739949837327e-05,0.33674559998326004
