seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,54,0.0,48.4329,48.4329,1.3751999999999995,0.0,True,False,10,0,25,0,0.008383765118196607,0.20526370708830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,117,0.44728448800742626,48.501099999999994,48.501099999999994,1.443399999999997,0.06819999999999737,True,True,10,0,25,20,0.0,0.0,0.0012137209996581078,0.0017788100522011518,0.2293250688817352,1.1369120329618454e-05,4.559406079351902e-05,8.413498289883137e-05,0.23248551599681377
6777,2,193,0.7309104641899467,48.57640000000001,48.57640000000001,1.5187000000000097,0.0753000000000128,True,True,10,0,25,20,0.0,0.0,0.0012301008682698011,0.0017004308756440878,0.28052420797757804,1.0203104466199875e-05,1.3634096831083298e-05,5.13989944010973e-05,0.28355718101374805
6777,3,265,0.9967120541259646,48.851200000000006,48.851200000000006,1.7935000000000088,0.27479999999999905,True,True,10,0,25,20,0.0,0.0,0.0013131359592080116,0.0016383440233767033,0.26275450410321355,8.051982149481773e-06,1.0536983609199524e-05,6.505195051431656e-05,0.2658090409822762
6777,4,327,1.2275533562060446,49.838300000000004,49.838300000000004,2.780600000000007,0.9870999999999981,True,True,10,0,25,20,0.0,0.0,0.0013668499886989594,0.0057703310158103704,0.22359646204859018,9.251991286873817e-06,1.0876916348934174e-05,5.351705476641655e-05,0.23082796903327107
6777,5,439,1.6437268541194499,50.0625,50.0625,3.004800000000003,0.22419999999999618,True,True,10,0,25,20,0.0,0.0,0.0013694299850612879,0.005781909916549921,0.40891295904293656,9.765848517417908e-06,1.1659925803542137e-05,6.537395529448986e-05,0.41618530196137726
6777,6,518,1.9337579340208322,50.1076,50.1076,3.049900000000001,0.04509999999999792,True,True,10,0,25,20,0.0,0.0,0.00138307292945683,0.005782813066616654,0.28275659889914095,7.0070382207632065e-06,1.0007992386817932e-05,5.933013744652271e-05,0.29002035805024207
6777,7,612,2.284821317065507,50.1076,50.1076,3.049900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.005308421095833182,0.0017294229473918676,0.343928957125172,5.095032975077629e-06,1.1563068255782127e-05,0.0,0.3510049150791019
6777,8,690,2.5705832152161747,50.129400000000004,50.129400000000004,3.071700000000007,0.021800000000006037,True,True,10,0,25,20,0.0,0.0,0.0011351448483765125,0.005742206005379558,0.2788394340313971,1.061800867319107e-05,1.1601019650697708e-05,6.294995546340942e-05,0.28582279407419264
6777,9,765,2.769819128094241,50.129400000000004,50.129400000000004,3.071700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011151989456266165,0.001736138015985489,0.1962831630371511,4.302943125367165e-06,1.0772142559289932e-05,0.0,0.1991707910783589
6777,10,877,3.001759998034686,50.21799999999999,50.21799999999999,3.1602999999999923,0.08859999999998536,True,True,10,0,25,20,0.0,0.0,0.0012897639535367489,0.0016586361452937126,0.22895199293270707,7.239868864417076e-06,1.1547934263944626e-05,6.270292215049267e-05,0.23200227599591017
6777,11,997,3.213419527048245,50.31099999999999,50.31099999999999,3.253299999999996,0.09300000000000352,True,True,10,0,25,20,0.0,0.0,0.001352149061858654,0.001669769873842597,0.2085322339553386,8.385861292481422e-06,1.100008375942707e-05,9.020720608532429e-05,0.21168444585055113
6777,12,1106,3.4080646701622754,50.3837,50.3837,3.3260000000000005,0.07270000000000465,True,True,10,0,25,20,0.0,0.0,0.0011533331125974655,0.0016877781599760056,0.19166800496168435,9.916024282574654e-06,1.1528143659234047e-05,8.748401887714863e-05,0.19464123295620084
6777,13,1225,3.6190897850319743,50.4076,50.4076,3.349900000000005,0.023900000000004695,True,True,10,0,25,20,0.0,0.0,0.0011683250777423382,0.001721738139167428,0.2080042720772326,7.839873433113098e-06,1.0360032320022583e-05,9.580492042005062e-05,0.21102859498932958
6777,14,1316,3.783952755155042,50.4354,50.4354,3.3777000000000044,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0013160849921405315,0.0016961260698735714,0.16171593801118433,7.1891117841005325e-06,1.0836869478225708e-05,7.55211804062128e-05,0.16484147193841636
6777,15,1408,3.948398355161771,50.4354,50.4354,3.3777000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013992649037390947,0.001706924056634307,0.16122736502438784,4.1781459003686905e-06,1.1106021702289581e-05,0.0,0.16436861897818744
6777,16,1515,4.141380402026698,50.4704,50.4704,3.412700000000001,0.03499999999999659,True,True,10,0,25,20,0.0,0.0,0.001425144961103797,0.0016851350665092468,0.18983009504154325,8.590985089540482e-06,1.1396128684282303e-05,7.492909207940102e-05,0.1930553070269525
6777,17,1606,4.302311547100544,50.4704,50.4704,3.412700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.00139548908919096,0.0016875409055501223,0.15773536497727036,3.9960723370313644e-06,1.1090189218521118e-05,0.0,0.16085411282256246
6777,18,1741,4.547370870131999,50.6045,50.6045,3.5468000000000046,0.13410000000000366,True,True,10,0,25,20,0.0,0.0,0.0013850040268152952,0.0016681950073689222,0.24196501611731946,8.271075785160065e-06,1.0896008461713791e-05,7.575494237244129e-05,0.24513379111886024
6777,19,1882,4.798425754066557,50.6231,50.6231,3.565400000000004,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.001226229127496481,0.0016989859286695719,0.24801036599092185,9.463168680667877e-06,2.4095876142382622e-05,0.00026210304349660873,0.25125282001681626
6777,20,1997,5.0015191461425275,50.6231,50.6231,3.565400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011265091598033905,0.0016855180729180574,0.19996646302752197,3.535998985171318e-06,8.969800546765327e-06,6.443704478442669e-05,0.2028773978818208
6777,21,2131,5.2424187050201,50.6231,50.6231,3.565400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013417669106274843,0.0017269370146095753,0.2377326360438019,3.560911864042282e-06,2.8351088985800743e-05,0.0,0.24085347191430628
6777,22,2268,5.48561783018522,50.6231,50.6231,3.565400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012521191965788603,0.001657234039157629,0.24023474613204598,3.831926733255386e-06,1.0559801012277603e-05,0.0,0.24317945097573102
6777,23,2398,5.717737005092204,50.6231,50.6231,3.565400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014206459745764732,0.001663479022681713,0.22899875580333173,3.7939753383398056e-06,1.0723946616053581e-05,0.0,0.2321176310069859
6777,24,2493,5.889586667064577,50.6231,50.6231,3.565400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013804261106997728,0.0016536389011889696,0.16877869400195777,4.112953320145607e-06,1.0884832590818405e-05,0.0,0.17184779490344226
6777,25,2631,6.134045061189681,50.6231,50.6231,3.565400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012633309233933687,0.0016765331383794546,0.24148214794695377,3.937864676117897e-06,1.1250143870711327e-05,0.0,0.2444571889936924
6777,26,2748,6.339846799150109,50.6231,50.6231,3.565400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014243829064071178,0.001690364908427,0.20264912699349225,4.368135705590248e-06,1.0709045454859734e-05,0.0,0.20579962292686105
6777,27,2844,6.512185655068606,50.7067,50.7067,3.649000000000001,0.08359999999999701,True,True,10,0,25,20,0.0,0.0,0.0012692168820649385,0.0016607251018285751,0.1693656698334962,8.920906111598015e-06,1.084897667169571e-05,8.677411824464798e-05,0.17242392897605896
6777,28,2953,6.7047853651456535,50.7067,50.7067,3.649000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001374180894345045,0.0018908858764916658,0.18921085796318948,4.353001713752747e-06,1.1066906154155731e-05,0.0,0.1925106830894947
6777,29,3091,6.946079760091379,50.7067,50.7067,3.649000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001133102923631668,0.00168374995701015,0.23843905190005898,3.905966877937317e-06,1.0845018550753593e-05,0.0,0.24129229318350554
6777,30,3219,7.169587420998141,50.7067,50.7067,3.649000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011498569510877132,0.0017036369536072016,0.22061817115172744,3.7208665162324905e-06,1.0576099157333374e-05,0.00026151305064558983,0.2237672379706055
6777,31,3339,7.386344151105732,50.7067,50.7067,3.649000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013444300275295973,0.0016914759762585163,0.21342266397550702,3.3997930586338043e-06,8.78400169312954e-06,0.0,0.21649115602485836
6777,32,3473,7.625639128033072,50.7067,50.7067,3.649000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013184291310608387,0.0015940319281071424,0.236350477905944,3.713183104991913e-06,1.2124888598918915e-05,0.0,0.23929724795743823
6777,33,3568,7.792348282178864,50.7067,50.7067,3.649000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011548500042408705,0.0016854701098054647,0.16383097902871668,3.671972081065178e-06,1.1070864275097847e-05,0.0,0.16670604492537677
6777,34,3668,7.971015798160806,50.7067,50.7067,3.649000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012802609708160162,0.0017039310187101364,0.17564693605527282,4.2030587792396545e-06,1.0694842785596848e-05,0.0,0.17866543610580266
6777,35,3786,8.181064055999741,50.7067,50.7067,3.649000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011610579676926136,0.0016833099070936441,0.20716745406389236,4.198169335722923e-06,1.1063879355788231e-05,0.0,0.2100472440943122
6777,36,3911,8.400095273042098,50.7067,50.7067,3.649000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012258989736437798,0.0017749469261616468,0.2159930078778416,4.259869456291199e-06,1.068715937435627e-05,0.0,0.21902908012270927
6777,37,4039,8.629563487134874,50.7067,50.7067,3.649000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011380561627447605,0.0016894328873604536,0.22660038387402892,6.636139005422592e-06,1.0478077456355095e-05,0.0,0.22946598706766963
6777,38,4188,8.896770720137283,50.7762,50.7762,3.718500000000006,0.069500000000005,True,True,11,0,25,22,0.0,0.0,0.0012413221411406994,0.001680157845839858,0.2642441790085286,9.266892448067665e-06,1.0992167517542839e-05,6.270688027143478e-05,0.2672689708415419
6777,39,4332,9.150708699133247,50.7762,50.7762,3.718500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011487179435789585,0.0017024341505020857,0.25098580005578697,4.434958100318909e-06,1.1262018233537674e-05,0.0,0.25387365208007395
6777,40,4471,9.39434259920381,50.7762,50.7762,3.718500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011409139260649681,0.00168608408421278,0.24076796905137599,4.2940955609083176e-06,1.140381209552288e-05,8.288794197142124e-05,0.24371499312110245
6777,41,4581,9.592018124181777,50.7762,50.7762,3.718500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011415381450206041,0.0016795010305941105,0.1947322019841522,4.231929779052734e-06,1.0343967005610466e-05,0.0,0.19758930709213018
6777,42,4719,9.83474415820092,50.7762,50.7762,3.718500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011572958901524544,0.001699316082522273,0.2398330350406468,4.1371677070856094e-06,1.1302996426820755e-05,0.0,0.24272592086344957
6777,43,4853,10.068424066063017,50.7762,50.7762,3.718500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011239598970860243,0.001681941095739603,0.23083671601489186,3.7499703466892242e-06,1.0539079084992409e-05,0.0,0.23367645707912743
6777,44,4979,10.28831441118382,50.7762,50.7762,3.718500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001132726902142167,0.001697799190878868,0.2170245221350342,3.8119032979011536e-06,9.940005838871002e-06,0.0,0.2198881758376956
6777,45,5112,10.523979536024854,50.7762,50.7762,3.718500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012998830061405897,0.0017212259117513895,0.23260896909050643,3.6100391298532486e-06,1.1388212442398071e-05,0.0,0.23566532088443637
6777,46,5219,10.714326618006453,50.7762,50.7762,3.718500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013535299804061651,0.0016482830978929996,0.18730747792869806,4.088040441274643e-06,1.0323943570256233e-05,0.0,0.1903432251419872
6777,47,5346,10.93781760102138,50.7762,50.7762,3.718500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.00125401490367949,0.0017333480063825846,0.22046859981492162,3.8710422813892365e-06,1.0850140824913979e-05,0.0,0.22349125309847295
6777,48,5458,11.134811510099098,50.7762,50.7762,3.718500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011429288424551487,0.0016993070021271706,0.19410643307492137,1.2114178389310837e-05,1.0023126378655434e-05,0.0,0.19699016818776727
