seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,49,0.0,43.1468,43.1468,0.9181999999999988,0.0,True,False,10,0,25,0,0.0032759809400886297,0.07152874092571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,126,0.1883135719690472,43.294700000000006,43.294700000000006,1.0661000000000058,0.14790000000000703,True,True,10,0,25,20,0.0,0.0,0.0012836940586566925,0.0014528690371662378,0.11038025002926588,9.157927706837654e-06,1.0798918083310127e-05,8.520297706127167e-05,0.11323992605321109
1845,2,201,0.2986651889514178,43.339200000000005,43.339200000000005,1.1106000000000051,0.04449999999999932,True,True,10,0,25,20,0.0,0.0,0.0013175839558243752,0.0013471909333020449,0.1075610879343003,8.068978786468506e-06,1.0721152648329735e-05,5.959696136415005e-05,0.11032366193830967
1845,3,295,0.4360604858957231,43.3915,43.3915,1.1629000000000005,0.05229999999999535,True,True,10,0,25,20,0.0,0.0,0.0013850049581378698,0.0013250848278403282,0.13458615890704095,9.170034900307655e-06,9.965850040316582e-06,5.218898877501488e-05,0.13738602492958307
1845,4,398,0.5868554019834846,43.4269,43.4269,1.1983000000000033,0.03540000000000276,True,True,10,0,25,20,0.0,0.0,0.001259966054931283,0.0013691289350390434,0.1480712650809437,9.426847100257874e-06,5.81259373575449e-05,7.911305874586105e-05,0.15086882305331528
1845,5,514,0.7572757359594107,43.4628,43.4628,1.2342000000000013,0.035899999999998045,True,True,10,0,25,20,0.0,0.0,0.0012615700252354145,0.0013818859588354826,0.16760658309794962,8.776085451245308e-06,1.0115094482898712e-05,5.751289427280426e-05,0.1703481418080628
1845,6,607,0.8942431090399623,43.4628,43.4628,1.2342000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012845390010625124,0.0013860180042684078,0.1342027869541198,3.7190038710832596e-06,9.754905477166176e-06,0.0,0.13690707879140973
1845,7,704,1.036138102877885,43.4628,43.4628,1.2342000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012336720246821642,0.0013805539347231388,0.13924655294977129,3.363005816936493e-06,1.1252006515860558e-05,0.0,0.14189545018598437
1845,8,810,1.1920094729866832,43.5352,43.5352,1.306600000000003,0.0724000000000018,True,True,10,0,25,20,0.0,0.0,0.0013088879641145468,0.0013242210261523724,0.1531985499896109,8.052214980125427e-06,1.0529998689889908e-05,5.299714393913746e-05,0.15592209110036492
1845,9,947,1.3925856449641287,43.5352,43.5352,1.306600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012951930984854698,0.0014052910264581442,0.19778643897734582,3.5169068723917007e-06,9.529991075396538e-06,0.0,0.20052032195962965
1845,10,1051,1.5456377018708736,43.5352,43.5352,1.306600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013180049136281013,0.001385997049510479,0.15031334199011326,3.8009602576494217e-06,9.682029485702515e-06,5.7785073295235634e-05,0.15310843498446047
1845,11,1185,1.7430699618998915,43.5352,43.5352,1.306600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012755708303302526,0.001383134163916111,0.19467744720168412,4.058005288243294e-06,1.0288087651133537e-05,0.0,0.1973730120807886
1845,12,1286,1.892159421928227,43.5352,43.5352,1.306600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00130599201656878,0.001319162081927061,0.14642897713929415,3.2819807529449463e-06,1.0370975360274315e-05,0.0,0.14908751286566257
1845,13,1405,2.0670916580129415,43.554300000000005,43.554300000000005,1.3257000000000048,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.0012435468379408121,0.0013623919803649187,0.17228482104837894,8.856179192662239e-06,9.806826710700989e-06,5.566910840570927e-05,0.17498588492162526
1845,14,1541,2.266383487964049,43.554300000000005,43.554300000000005,1.3257000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.001281418139114976,0.0013957589399069548,0.1965242880396545,3.436114639043808e-06,1.0177027434110641e-05,0.0,0.19923504698090255
1845,15,1693,2.492058892035857,43.5899,43.5899,1.3613,0.03559999999999519,True,True,10,0,25,20,0.0,0.0,0.00124738784506917,0.00137000298127532,0.22301869909279048,7.939990609884262e-06,1.1597992852330208e-05,5.504419095814228e-05,0.22572999191470444
1845,16,1831,2.6952329869382083,43.5899,43.5899,1.3613,0.0,False,False,10,1,25,20,0.0,0.0,0.0012645609676837921,0.0014295480214059353,0.20038876496255398,3.7760473787784576e-06,1.00000761449337e-05,0.0,0.2031150939874351
1845,17,1951,2.8684827629476786,43.60300000000001,43.60300000000001,1.3744000000000085,0.01310000000000855,True,True,10,0,25,20,0.0,0.0,0.001204218016937375,0.0013366038911044598,0.17067030584439635,8.263858035206795e-06,9.958865121006966e-06,5.415291525423527e-05,0.1733025040011853
1845,18,2063,3.0333634729031473,43.60300000000001,43.60300000000001,1.3744000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0013286650646477938,0.0013629700988531113,0.1621001078747213,3.6940909922122955e-06,1.0087154805660248e-05,0.0,0.1648250799626112
1845,19,2198,3.224197342991829,43.60300000000001,43.60300000000001,1.3744000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0012652140576392412,0.0013642329722642899,0.18816977785900235,3.4919939935207367e-06,9.70880500972271e-06,0.0,0.19083124096505344
1845,20,2369,3.4716131309978664,43.60300000000001,43.60300000000001,1.3744000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0013537979684770107,0.0013100630603730679,0.24471924593672156,3.416091203689575e-06,1.0370975360274315e-05,5.300994962453842e-05,0.24746864405460656
1845,21,2480,3.63541938806884,43.60300000000001,43.60300000000001,1.3744000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0012552489060908556,0.001373667037114501,0.16108712600544095,3.446824848651886e-06,1.0220101103186607e-05,0.0,0.16375145502388477
