seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,58,0.0,58.2719,58.2719,1.1751000000000076,0.0,True,False,2,0,25,0,0.003855138784274459,0.22461690986528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,116,0.457494392991066,58.5215,58.5215,1.4247000000000085,0.24960000000000093,True,True,2,0,25,4,0.0,0.0,0.0004424110520631075,0.003828815883025527,0.22438313905149698,5.902955308556557e-06,7.71600753068924e-06,3.166496753692627e-05,0.22871351102367043
9300,2,185,0.7295269989408553,58.7316,58.7316,1.6348000000000056,0.21009999999999707,True,True,2,0,25,4,0.0,0.0,0.00044062896631658077,0.003819558070972562,0.26771104522049427,6.073853000998497e-06,7.71903432905674e-06,2.9717804864048958e-05,0.2720291339792311
9300,3,279,1.0998389590531588,58.8661,58.8661,1.7693000000000083,0.13450000000000273,True,True,2,0,25,4,0.0,0.0,0.0004243662115186453,0.0037196169141680002,0.3661088878288865,5.9998128563165665e-06,7.499009370803833e-06,2.9551098123192787e-05,0.37031022808514535
9300,4,363,1.4306672879029065,59.0791,59.0791,1.9823000000000022,0.21299999999999386,True,True,2,0,25,4,0.0,0.0,0.0004243000876158476,0.0037249280139803886,0.3266186169348657,6.993068382143974e-06,9.50600951910019e-06,4.1558872908353806e-05,0.3308413689956069
9300,5,487,1.9192746710032225,59.221799999999995,59.221799999999995,2.125,0.14269999999999783,True,True,2,0,25,4,0.0,0.0,0.00044383504427969456,0.0038266771007329226,0.48426045081578195,6.973976269364357e-06,9.187962859869003e-06,4.278006963431835e-05,0.48860699380747974
9300,6,692,2.7269325798843056,59.46600000000001,59.46600000000001,2.3692000000000135,0.24420000000001352,True,True,2,0,25,4,0.0,0.0,0.00043735490180552006,0.0038359861355274916,0.8033085239585489,6.193062290549278e-06,9.854091331362724e-06,4.077400080859661e-05,0.8076549558900297
9300,7,889,3.503123367903754,59.5035,59.5035,2.406700000000008,0.037499999999994316,True,True,2,0,25,4,0.0,0.0,0.0004356950521469116,0.0038218300323933363,0.771858949912712,6.0908496379852295e-06,7.838942110538483e-06,3.485893830657005e-05,0.7761809141375124
9300,8,1145,4.511317555094138,59.541700000000006,59.541700000000006,2.444900000000011,0.03820000000000334,True,True,2,0,25,4,0.0,0.0,0.0004374401178210974,0.0038311409298330545,1.0038565860595554,8.350005373358727e-06,9.957002475857735e-06,4.937103949487209e-05,1.00821014191024
9300,9,1486,5.856072532944381,59.6887,59.6887,2.5919000000000025,0.14699999999999136,True,True,2,0,25,4,0.0,0.0,0.0004351499956101179,0.0038303311448544264,1.3403937588445842,1.1282041668891907e-05,1.7244135960936546e-05,7.142103277146816e-05,1.3447850078810006
9300,10,1860,7.328786293044686,59.70949999999999,59.70949999999999,2.6126999999999967,0.020799999999994156,True,True,2,0,25,4,0.0,0.0,0.00041843601502478123,0.003833147929981351,1.4683359970804304,1.202290877699852e-05,8.607050403952599e-06,4.63780015707016e-05,1.472671516938135
9300,11,2043,8.049675056012347,59.70949999999999,59.70949999999999,2.6126999999999967,0.0,False,False,2,1,9,4,0.0,0.0,0.00043570203706622124,0.003824773011729121,0.7165521360002458,3.0079390853643417e-06,9.124167263507843e-06,0.0,0.7208409979939461
9300,12,2428,9.56573450495489,59.74979999999999,59.74979999999999,2.6529999999999987,0.040300000000002,True,True,2,0,25,4,0.0,0.0,0.0004302128218114376,0.0037229638546705246,1.5118726128712296,6.980961188673973e-06,9.359093382954597e-06,4.822481423616409e-05,1.5161072579212487
9300,13,2718,10.708356532966718,59.77219999999999,59.77219999999999,2.6753999999999962,0.022399999999997533,True,True,2,0,25,4,0.0,0.0,0.0004331190139055252,0.0038145300932228565,1.1382911847904325,6.149057298898697e-06,8.609844371676445e-06,4.102499224245548e-05,1.1426113049965352
9300,14,3094,12.189296915894374,59.77219999999999,59.77219999999999,2.6753999999999962,0.0,False,False,2,1,25,4,0.0,0.0,0.0004361530300229788,0.0038277229759842157,1.4766062579583377,3.7329737097024918e-06,9.868061169981956e-06,0.0,1.480899613816291
9300,15,3447,13.579296137904748,59.77219999999999,59.77219999999999,2.6753999999999962,0.0,False,False,2,2,25,4,0.0,0.0,0.00043013296090066433,0.0037142648361623287,1.3858218078967184,3.593042492866516e-06,1.0097865015268326e-05,0.0,1.3899979658890516
9300,16,3685,14.516523072961718,59.7868,59.7868,2.690000000000005,0.014600000000008606,True,True,2,0,13,4,0.0,0.0,0.0004279250279068947,0.0037217859644442797,0.9330397360026836,7.799128070473671e-06,1.0136980563402176e-05,4.8829009756445885e-05,0.9372739139944315
9300,17,3922,15.450015454087406,59.7868,59.7868,2.690000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004320449661463499,0.0038315989077091217,0.9291486178990453,2.9159709811210632e-06,8.552800863981247e-06,0.0,0.933439627988264
9300,18,3987,15.70622033602558,59.7868,59.7868,2.690000000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004295178223401308,0.0037247820291668177,0.25202307594008744,2.451939508318901e-06,7.5339339673519135e-06,0.0,0.2562023859936744
9300,19,4355,17.155026414897293,59.7868,59.7868,2.690000000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00042874296195805073,0.00372875202447176,1.4446209371089935,3.393040969967842e-06,8.44104215502739e-06,0.0,1.4488062809687108
9300,20,4641,18.28053579898551,59.833600000000004,59.833600000000004,2.7368000000000094,0.046800000000004616,True,True,2,0,15,4,0.0,0.0,0.0004273948725312948,0.003719320986419916,1.1213289690203965,7.115071639418602e-06,8.2461629062891e-06,4.726694896817207e-05,1.1255547050386667
9300,21,4828,19.016996449092403,59.8505,59.8505,2.753700000000002,0.016899999999992588,True,True,2,0,13,4,0.0,0.0,0.0004273559898138046,0.003826857078820467,0.7321267121005803,6.0300808399915695e-06,8.183997124433517e-06,4.45009209215641e-05,0.736456508981064
9300,22,5350,21.07265807292424,59.8505,59.8505,2.753700000000002,0.0,False,False,2,1,23,4,0.0,0.0,0.00043064611963927746,0.003829044057056308,2.0513264229521155,3.7029385566711426e-06,1.013604924082756e-05,0.0,2.055617744801566
9300,23,5569,21.934905532980338,59.8505,59.8505,2.753700000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.0004264810122549534,0.0037257440853863955,0.8580635960679501,2.7478672564029694e-06,8.377013728022575e-06,0.0,0.8622438190504909
9300,24,6013,23.68264182889834,59.8574,59.8574,2.7606000000000037,0.0069000000000016826,True,True,2,0,25,4,0.0,0.0,0.0004259489942342043,0.0037154240999370813,1.7435601190663874,8.021946996450424e-06,9.655952453613281e-06,4.9961963668465614e-05,1.7477860869839787
9300,25,6252,24.623890242073685,59.8574,59.8574,2.7606000000000037,0.0,False,False,2,1,8,4,0.0,0.0,0.00043905293568968773,0.0038299730513244867,0.9368977979756892,2.836110070347786e-06,8.461996912956238e-06,0.0,0.941195152932778
9300,26,6635,26.131324924062937,59.8574,59.8574,2.7606000000000037,0.0,False,False,2,2,25,4,0.0,0.0,0.00042649521492421627,0.0037125798407942057,1.5032653629314154,3.659166395664215e-06,1.023290678858757e-05,0.0,1.507435424020514
9300,27,6998,27.560481342021376,59.86330000000001,59.86330000000001,2.766500000000015,0.005900000000011119,True,True,2,0,15,4,0.0,0.0,0.00042688101530075073,0.0037170518189668655,1.424976248992607,7.4750278145074844e-06,9.296927601099014e-06,4.659709520637989e-05,1.4292001209687442
9300,28,7194,28.332307905890048,59.86330000000001,59.86330000000001,2.766500000000015,0.0,False,False,2,1,9,4,0.0,0.0,0.00042831385508179665,0.0038279611617326736,0.7674922470469028,3.5550910979509354e-06,9.485054761171341e-06,0.0,0.7717791271861643
9300,29,7680,30.2454185069073,59.870099999999994,59.870099999999994,2.773299999999999,0.006799999999984152,True,True,2,0,25,4,0.0,0.0,0.0004260509740561247,0.0037217510398477316,1.9089252969715744,8.091796189546585e-06,1.0020099580287933e-05,4.743109457194805e-05,1.9131561701651663
9300,30,8134,32.032373822061345,59.945800000000006,59.945800000000006,2.849000000000011,0.07570000000001187,True,True,2,0,25,4,0.0,0.0,0.00043285987339913845,0.003819562029093504,1.7826187021564692,7.372815161943436e-06,9.915092960000038e-06,4.801410250365734e-05,1.7869538851082325
9300,31,8391,33.04454018501565,59.945800000000006,59.945800000000006,2.849000000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.0004314049147069454,0.003826532978564501,1.0078278209548444,3.6479905247688293e-06,9.805895388126373e-06,0.0,1.0121171120554209
9300,32,8494,33.45027296198532,59.945800000000006,59.945800000000006,2.849000000000011,0.0,False,False,2,2,4,4,0.0,0.0,0.00042533292435109615,0.003723739879205823,0.4015506808646023,3.0549708753824234e-06,9.458977729082108e-06,0.0,0.4057299178093672
9300,33,8722,34.34792208392173,59.9769,59.9769,2.880100000000006,0.03109999999999502,True,True,2,0,8,4,0.0,0.0,0.00042635202407836914,0.0037186050321906805,0.8934703001286834,6.4889900386333466e-06,8.211005479097366e-06,4.697800613939762e-05,0.8976930810604244
9300,34,8887,34.99778624693863,59.9769,59.9769,2.880100000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00042966497130692005,0.0038257150445133448,0.6455328690353781,2.7639325708150864e-06,7.346039637923241e-06,0.0,0.6498144790530205
9300,35,9335,36.76120666693896,60.0012,60.0012,2.9044000000000025,0.024299999999996658,True,True,2,0,25,4,0.0,0.0,0.0004272849764674902,0.0037286989390850067,1.7592313440982252,8.111121132969856e-06,1.0404037311673164e-05,4.514097236096859e-05,1.7634678438771516
