seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,0,50,0.0,52.343500000000006,52.343500000000006,1.0723000000000056,0.0,True,False,2,0,25,0,0.002624114975333214,0.13584360387176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1,104,0.2884712179657072,52.7917,52.7917,1.5204999999999984,0.4481999999999928,True,True,2,0,25,4,0.0,0.0,0.00045702490024268627,0.0026896600611507893,0.14646118390373886,6.034038960933685e-06,8.020084351301193e-06,3.698281943798065e-05,0.149673106148839
652,2,181,0.5017052469775081,52.886799999999994,52.886799999999994,1.6155999999999935,0.09509999999999508,True,True,2,0,25,4,0.0,0.0,0.0004414459690451622,0.0026003578677773476,0.21012462000362575,6.181187927722931e-06,7.505994290113449e-06,3.24910506606102e-05,0.21322732092812657
652,3,283,0.7838846670929343,53.0171,53.0171,1.745899999999999,0.1303000000000054,True,True,2,0,25,4,0.0,0.0,0.0004406389780342579,0.0026264518965035677,0.2790507001336664,5.618901923298836e-06,7.3730479925870895e-06,3.193388693034649e-05,0.2821773001924157
652,4,421,1.1655133129097521,53.2337,53.2337,1.9624999999999986,0.21659999999999968,True,True,2,0,25,4,0.0,0.0,0.0004500970244407654,0.002631019102409482,0.37848626589402556,5.923910066485405e-06,7.412862032651901e-06,3.2709911465644836e-05,0.3816281061153859
652,5,537,1.4864972829818726,53.395100000000006,53.395100000000006,2.123900000000006,0.16140000000000754,True,True,2,0,25,4,0.0,0.0,0.0004406520165503025,0.0026163640432059765,0.3178649889305234,5.857087671756744e-06,7.596099749207497e-06,3.131292760372162e-05,0.32098140311427414
652,6,667,1.8463777939323336,53.462,53.462,2.190800000000003,0.06689999999999685,True,True,2,0,25,4,0.0,0.0,0.00044099800288677216,0.002711275825276971,0.356667451094836,5.909940227866173e-06,7.604015991091728e-06,3.186101093888283e-05,0.35987969511188567
652,7,844,2.3364759769756347,53.576800000000006,53.576800000000006,2.3056000000000054,0.11480000000000246,True,True,2,0,25,4,0.0,0.0,0.0004410259425640106,0.0026140050031244755,0.48697856697253883,7.675960659980774e-06,9.00309532880783e-06,3.60680278390646e-05,0.4901031260378659
652,8,1049,2.9033348290249705,53.6635,53.6635,2.3922999999999988,0.08669999999999334,True,True,2,0,25,4,0.0,0.0,0.0004415020812302828,0.0026058340445160866,0.5637426879256964,6.101792678236961e-06,8.155126124620438e-06,3.440212458372116e-05,0.5668542929925025
652,9,1268,3.5092664000112563,53.690900000000006,53.690900000000006,2.419700000000006,0.027400000000007196,True,True,2,0,25,4,0.0,0.0,0.0004381111357361078,0.002622562926262617,0.6028063141275197,5.712965503334999e-06,7.533002644777298e-06,3.210199065506458e-05,0.6059272710699588
652,10,1447,4.005154364975169,53.690900000000006,53.690900000000006,2.419700000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004390580579638481,0.002609462011605501,0.49278107890859246,2.942979335784912e-06,7.760012522339821e-06,3.344099968671799e-05,0.4958884799852967
652,11,1676,4.6387441689148545,53.7631,53.7631,2.491900000000001,0.07219999999999516,True,True,2,0,25,4,0.0,0.0,0.00043809483759105206,0.0026112771593034267,0.6304755858145654,6.387941539287567e-06,7.259892299771309e-06,3.161816857755184e-05,0.6335857771337032
652,12,2051,5.636386886006221,53.7726,53.7726,2.5013999999999967,0.009499999999995623,True,True,2,0,25,4,0.0,0.0,0.00043825688771903515,0.0026948971208184958,0.9944465339649469,6.7050568759441376e-06,1.0043149814009666e-05,5.0252070650458336e-05,0.9976632529869676
652,13,2294,6.308124135946855,53.8266,53.8266,2.555399999999999,0.054000000000002046,True,True,2,0,13,4,0.0,0.0,0.0004343949258327484,0.0025958127807825804,0.6686222450807691,5.968846380710602e-06,8.325790986418724e-06,3.521190956234932e-05,0.6717187520116568
652,14,2512,6.91183923301287,53.876000000000005,53.876000000000005,2.6048000000000044,0.04940000000000566,True,True,2,0,25,4,0.0,0.0,0.0004362671170383692,0.002606346970424056,0.6006065628025681,6.092013791203499e-06,7.784925401210785e-06,3.2856129109859467e-05,0.6037105310242623
652,15,2922,8.045666550984606,53.8887,53.8887,2.6174999999999997,0.01269999999999527,True,True,2,0,20,4,0.0,0.0,0.0004582931287586689,0.002600783947855234,1.1307032331824303,8.00308771431446e-06,1.0024057701230049e-05,4.619383253157139e-05,1.133841985836625
