seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,53,0.0,34.2516,34.2516,8.839200000000005,0.0,True,False,10,0,25,0,0.0014503910206258297,0.07894395804032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,131,0.20007421099580824,36.0751,36.0751,10.662700000000001,1.8234999999999957,True,True,10,0,25,20,0.0,0.0,0.001243470935150981,0.0014021790120750666,0.11654125293716788,9.386101737618446e-06,1.054699532687664e-05,6.774603389203548e-05,0.11929162801243365
4843,2,192,0.29339896491728723,37.0958,37.0958,11.683399999999999,1.020699999999998,True,True,10,0,25,20,0.0,0.0,0.0011925240978598595,0.0014655310660600662,0.09055692586116493,8.183997124433517e-06,1.0350951924920082e-05,4.799314774572849e-05,0.0933022580575198
4843,3,252,0.385661656036973,37.392700000000005,37.392700000000005,11.980300000000007,0.29690000000000794,True,True,10,0,25,20,0.0,0.0,0.0012380401603877544,0.0014348530676215887,0.08950226986780763,8.531147614121437e-06,9.875977411866188e-06,5.619018338620663e-05,0.09226873400621116
4843,4,349,0.5339352779556066,37.392700000000005,37.392700000000005,11.980300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012031879741698503,0.0014441378880292177,0.14553499105386436,3.281049430370331e-06,9.720912203192711e-06,0.0,0.14821551204659045
4843,5,446,0.6830845000222325,37.392700000000005,37.392700000000005,11.980300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001218549907207489,0.0014837379567325115,0.14641194883733988,3.7329737097024918e-06,9.579118341207504e-06,0.0,0.14914733520708978
4843,6,516,0.7908676040824503,37.7684,37.7684,12.356000000000002,0.3756999999999948,True,True,10,0,25,20,0.0,0.0,0.0013676199596375227,0.0013843937776982784,0.10499262111261487,7.82799907028675e-06,9.37306322157383e-06,4.9489084631204605e-05,0.10783075098879635
4843,7,603,0.9237855670507997,37.7684,37.7684,12.356000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011727458331733942,0.001447906019166112,0.13021336402744055,3.508990630507469e-06,1.5466008335351944e-05,0.0,0.13287308113649487
4843,8,709,1.0896284559275955,37.7684,37.7684,12.356000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001166061032563448,0.0014406850095838308,0.16319462889805436,3.915047273039818e-06,1.040496863424778e-05,0.0,0.16583676799200475
4843,9,838,1.288285210961476,37.7684,37.7684,12.356000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011936819646507502,0.001442283159121871,0.19598300103098154,4.165107384324074e-06,9.706011041998863e-06,0.0,0.1986533699091524
4843,10,927,1.4277768731117249,38.163399999999996,38.163399999999996,12.750999999999998,0.394999999999996,True,True,10,0,25,20,0.0,0.0,0.0013746519107371569,0.0014259691815823317,0.1366524340119213,8.375849574804306e-06,1.0242918506264687e-05,5.170307122170925e-05,0.1395422879140824
4843,11,1010,1.555111198918894,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001182236010208726,0.0014638809952884912,0.12460065609775484,3.4300610423088074e-06,9.51089896261692e-06,0.0,0.1272795449476689
4843,12,1113,1.7159444920253009,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011566951870918274,0.0014312169514596462,0.15821131807751954,3.773951902985573e-06,9.675975888967514e-06,0.0,0.160832358058542
4843,13,1221,1.881837836932391,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012738429941236973,0.0014235328417271376,0.16316095017828047,3.712950274348259e-06,8.933013305068016e-06,0.0,0.16589052812196314
4843,14,1296,1.9974583159200847,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011690810788422823,0.0014443909749388695,0.11297388304956257,3.508990630507469e-06,9.258044883608818e-06,0.0,0.11561930598691106
4843,15,1366,2.106056427117437,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013932830188423395,0.0014661150053143501,0.1057049201335758,3.576977178454399e-06,1.0930933058261871e-05,0.0,0.10859764809720218
4843,16,1424,2.1974169220775366,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013047009706497192,0.0013644509017467499,0.08865427691489458,3.905035555362701e-06,1.0082963854074478e-05,0.0,0.09135855408385396
4843,17,1514,2.336135878926143,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001281798118725419,0.001418608007952571,0.1359811529982835,3.7460122257471085e-06,1.068413257598877e-05,0.0,0.13871772796846926
4843,18,1609,2.482612155145034,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013451159466058016,0.001334361033514142,0.14375920197926462,3.972090780735016e-06,1.1589843779802322e-05,0.0,0.14647491904906929
4843,19,1706,2.6337150970939547,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011700319591909647,0.0014422910753637552,0.14845333294942975,3.497116267681122e-06,1.0125106200575829e-05,0.0,0.15109930513426661
4843,20,1790,2.7634184239432216,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013646059669554234,0.0014014819171279669,0.12690121703781188,5.266861990094185e-06,9.120907634496689e-06,5.277409218251705e-05,0.12975374306552112
4843,21,1890,2.915966483997181,38.163399999999996,38.163399999999996,12.750999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013246480375528336,0.001421760069206357,0.14971270691603422,3.902940079569817e-06,1.0792864486575127e-05,0.0,0.15249469294212759
