seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,53,0.0,43.351800000000004,43.351800000000004,1.1232000000000042,0.0,True,False,2,0,25,0,0.001611087005585432,0.08574476698413491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,121,0.2001361281145364,43.434200000000004,43.434200000000004,1.205600000000004,0.0823999999999998,True,True,2,0,25,4,0.0,0.0,0.00044190092012286186,0.0015741789247840643,0.11044169496744871,5.92600554227829e-06,7.727881893515587e-06,3.129779361188412e-05,0.1125166891142726
9399,2,227,0.3750005280598998,43.4871,43.4871,1.258499999999998,0.05289999999999395,True,True,2,0,25,4,0.0,0.0,0.00041416403837502003,0.0015556111466139555,0.17283241404220462,6.084796041250229e-06,7.578171789646149e-06,3.1881965696811676e-05,0.1748630430083722
9399,3,333,0.5502224930096418,43.5922,43.5922,1.3635999999999981,0.1051000000000002,True,True,2,0,25,4,0.0,0.0,0.0004270260687917471,0.001557318028062582,0.17317484109662473,5.920883268117905e-06,7.5981952250003815e-06,3.017392009496689e-05,0.17521853698417544
9399,4,444,0.7336605649907142,43.651199999999996,43.651199999999996,1.4225999999999956,0.0589999999999975,True,True,2,0,25,4,0.0,0.0,0.00041021406650543213,0.0015761221293359995,0.18139061308465898,6.0289166867733e-06,7.33998604118824e-06,3.096600994467735e-05,0.1834371299482882
9399,5,602,0.9937716331332922,43.768100000000004,43.768100000000004,1.5395000000000039,0.11690000000000822,True,True,2,0,25,4,0.0,0.0,0.0004123139660805464,0.001606083009392023,0.25803128513507545,5.995854735374451e-06,7.637077942490578e-06,3.13629861921072e-05,0.26010990096256137
9399,6,746,1.229597465135157,43.7984,43.7984,1.5698000000000008,0.030299999999996885,True,True,2,0,25,4,0.0,0.0,0.0004117370117455721,0.0015816160012036562,0.23377115302719176,5.58304600417614e-06,7.427064701914787e-06,3.0037015676498413e-05,0.23582291114144027
9399,7,908,1.4949358061421663,43.8862,43.8862,1.6576000000000022,0.08780000000000143,True,True,2,0,25,4,0.0,0.0,0.0004139370284974575,0.0015615320298820734,0.2633027120027691,5.82495704293251e-06,7.2319526225328445e-06,2.978416159749031e-05,0.26533619896508753
9399,8,1133,1.8631657811347395,43.9425,43.9425,1.7139000000000024,0.05630000000000024,True,True,2,0,25,4,0.0,0.0,0.0004184120334684849,0.0015528369694948196,0.3661989029496908,6.068963557481766e-06,7.825903594493866e-06,3.164797089993954e-05,0.3682309230789542
9399,9,1356,2.224427541019395,43.964,43.964,1.7353999999999985,0.021499999999996078,True,True,2,0,25,4,0.0,0.0,0.0004182120319455862,0.00155423185788095,0.35922470409423113,6.844988092780113e-06,1.0144896805286407e-05,4.3899985030293465e-05,0.3612747439183295
9399,10,1572,2.5426461389288306,44.0407,44.0407,1.812100000000001,0.07670000000000243,True,True,2,0,25,4,0.0,0.0,0.000332564115524292,0.0012043598107993603,0.31660057487897575,8.268048986792564e-06,1.0968884453177452e-05,4.922784864902496e-05,0.31822356511838734
9399,11,1762,2.8239513570442796,44.0407,44.0407,1.812100000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0003245510160923004,0.0013113429304212332,0.27958852401934564,3.0999071896076202e-06,7.834983989596367e-06,0.0,0.28125039697624743
9399,12,2021,3.2061355591285974,44.0539,44.0539,1.8252999999999986,0.013199999999997658,True,True,2,0,25,4,0.0,0.0,0.0004382869228720665,0.0015544630587100983,0.3801606521010399,6.793998181819916e-06,8.538132533431053e-06,3.943382762372494e-05,0.38222341192886233
9399,13,2299,3.617170199053362,44.0869,44.0869,1.8582999999999998,0.03300000000000125,True,True,2,0,25,4,0.0,0.0,0.0003190848510712385,0.001319176983088255,0.4093231458682567,6.095971912145615e-06,8.555827662348747e-06,3.621797077357769e-05,0.41102985898032784
9399,14,2621,4.094548200024292,44.0945,44.0945,1.8658999999999963,0.0075999999999964984,True,True,2,0,19,4,0.0,0.0,0.0003171549178659916,0.0013148488942533731,0.47565979277715087,1.326296478509903e-05,1.825997605919838e-05,6.24700915068388e-05,0.47741487878374755
9399,15,3033,4.705482220975682,44.114999999999995,44.114999999999995,1.8863999999999947,0.02049999999999841,True,True,2,0,25,4,0.0,0.0,0.0004266318865120411,0.0016184081323444843,0.6087748729623854,9.292969480156898e-06,1.1840835213661194e-05,5.9178099036216736e-05,0.6109169169794768
9399,16,3398,5.302076807944104,44.135299999999994,44.135299999999994,1.9066999999999936,0.020299999999998875,True,True,2,0,25,4,0.0,0.0,0.0003745141439139843,0.001399524975568056,0.5947216879576445,6.854068487882614e-06,9.784940630197525e-06,4.914705641567707e-05,0.5965806148014963
9399,17,3775,5.919413149124011,44.144400000000005,44.144400000000005,1.9158000000000044,0.009100000000010766,True,True,2,0,25,4,0.0,0.0,0.00043572206050157547,0.001596406800672412,0.6152194458991289,6.817979738116264e-06,9.33697447180748e-06,4.78250440210104e-05,0.6173320438247174
9399,18,4178,6.579793350072578,44.1476,44.1476,1.918999999999997,0.003199999999992542,True,True,2,0,22,4,0.0,0.0,0.0004341329913586378,0.0015798748936504126,0.6582824231591076,6.61192461848259e-06,8.353963494300842e-06,3.640493378043175e-05,0.6603653789497912
9399,19,4415,6.967623531119898,44.149499999999996,44.149499999999996,1.920899999999996,0.0018999999999991246,True,True,2,0,10,4,0.0,0.0,0.0004325618501752615,0.0015766560100018978,0.38575245905667543,6.2230974435806274e-06,9.02707688510418e-06,3.64021398127079e-05,0.3878295731265098
9399,20,4845,7.672707075020298,44.149499999999996,44.149499999999996,1.920899999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004491880536079407,0.0015799419488757849,0.7029880050104111,3.5748817026615143e-06,9.044073522090912e-06,4.567485302686691e-05,0.7050919691100717
9399,21,5107,8.10209664911963,44.1567,44.1567,1.9281000000000006,0.007200000000004536,True,True,2,0,14,4,0.0,0.0,0.0004320701118558645,0.001577835064381361,0.42730008298531175,6.563030183315277e-06,8.171889930963516e-06,3.7041958421468735e-05,0.42937768204137683
9399,22,5367,8.52835098397918,44.1793,44.1793,1.9506999999999977,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.000430460087954998,0.0016102988738566637,0.4241450591944158,6.0230959206819534e-06,7.4838753789663315e-06,3.126496449112892e-05,0.4262465750798583
