seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,0,66,0.0,58.2499,58.2499,0.8013999999999939,0.0,True,False,10,0,25,0,0.002232189988717437,0.15069990092888474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1,132,0.30519685987383127,58.588,58.588,1.1394999999999982,0.3381000000000043,True,True,10,0,25,20,0.0,0.0,0.0012855601962655783,0.0020729859825223684,0.14821945200674236,9.190989658236504e-06,1.1736992746591568e-05,6.24821987003088e-05,0.15168027090840042
1561,2,217,0.5023909269366413,58.628,58.628,1.1794999999999973,0.03999999999999915,True,True,10,0,25,20,0.0,0.0,0.0011479670647531748,0.0021845551673322916,0.19375510001555085,8.882954716682434e-06,1.1298106983304024e-05,6.262003444135189e-05,0.19719124515540898
1561,3,287,0.6652442780323327,58.6705,58.6705,1.2219999999999942,0.042499999999996874,True,True,10,0,25,20,0.0,0.0,0.0013890990521758795,0.0022462529595941305,0.15911264019086957,8.706003427505493e-06,1.103198155760765e-05,6.397999823093414e-05,0.1628518111538142
1561,4,403,0.9319162699393928,58.7364,58.7364,1.2879000000000005,0.06590000000000629,True,True,10,0,25,20,0.0,0.0,0.0012807180173695087,0.0020641039591282606,0.26321925199590623,1.0253163054585457e-05,1.1934898793697357e-05,6.23620580881834e-05,0.26667053811252117
1561,5,515,1.194382033078,58.7364,58.7364,1.2879000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001169020077213645,0.0021911030635237694,0.25900188693776727,4.64683398604393e-06,1.1051073670387268e-05,0.0,0.26240035402588546
1561,6,625,1.4437971350271255,58.79429999999999,58.79429999999999,1.34579999999999,0.057899999999989404,True,True,10,0,25,20,0.0,0.0,0.0013933759182691574,0.0022362209856510162,0.24574126489460468,8.557923138141632e-06,1.2964941561222076e-05,6.668898276984692e-05,0.2494813441298902
1561,7,743,1.7159741800278425,58.79429999999999,58.79429999999999,1.34579999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001158654922619462,0.00223964499309659,0.2686701030470431,4.574889317154884e-06,1.2803124263882637e-05,0.0,0.27210770011879504
1561,8,825,1.9016687900293618,58.818799999999996,58.818799999999996,1.3702999999999932,0.024500000000003297,True,True,10,0,25,20,0.0,0.0,0.0014083541464060545,0.0021719480864703655,0.18206784781068563,8.459901437163353e-06,1.2004980817437172e-05,6.683310493826866e-05,0.1857589960563928
1561,9,914,2.107198596931994,58.853300000000004,58.853300000000004,1.4048000000000016,0.03450000000000841,True,True,10,0,25,20,0.0,0.0,0.001204808009788394,0.0021663338411599398,0.20204648980870843,9.764917194843292e-06,1.240195706486702e-05,6.180186755955219e-05,0.20552304899320006
