seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,45,0.0,63.206100000000006,63.206100000000006,0.25970000000000937,0.0,True,False,10,0,25,0,0.0071449310053139925,0.17385183391161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,92,0.3356452500447631,63.2444,63.2444,0.2980000000000018,0.03829999999999245,True,True,10,0,25,20,0.0,0.0,0.0012949500232934952,0.003058196045458317,0.14889086899347603,1.2075062841176987e-05,4.7857873141765594e-05,0.00011965399608016014,0.1534520429559052
6307,2,159,0.5546028919052333,63.77129999999999,63.77129999999999,0.8248999999999924,0.5268999999999906,True,True,10,0,25,20,0.0,0.0,0.0013621821999549866,0.003006335813552141,0.21437095594592392,1.4589168131351471e-05,3.4776050597429276e-05,6.831018254160881e-05,0.21889009699225426
6307,3,222,0.760192648973316,63.95020000000001,63.95020000000001,1.0038000000000125,0.17890000000002004,True,True,10,0,25,20,0.0,0.0,0.001408575102686882,0.0030953879468142986,0.20093921502120793,1.1807074770331383e-05,3.239000216126442e-05,9.601283818483353e-05,0.20561167690902948
6307,4,304,1.0432244089897722,64.1341,64.1341,1.1877000000000066,0.18389999999999418,True,True,10,0,25,20,0.0,0.0,0.0011586230248212814,0.003281983081251383,0.27832129690796137,7.092789746820927e-05,7.00999516993761e-05,0.00024166004732251167,0.28321211296133697
6307,5,392,1.328439432894811,64.2142,64.2142,1.2678000000000083,0.08010000000000161,True,True,10,0,25,20,0.0,0.0,0.0011467109434306622,0.0031668690498918295,0.2805423440877348,9.570969268679619e-06,1.258915290236473e-05,6.632506847381592e-05,0.2849733349867165
6307,6,488,1.6414013218600303,64.3401,64.3401,1.3937000000000097,0.12590000000000146,True,True,10,0,25,20,0.0,0.0,0.0013021030463278294,0.0030031949281692505,0.3085378292016685,1.2377044185996056e-05,1.4239223673939705e-05,0.00011015101335942745,0.3130050031468272
6307,7,580,1.9383790909778327,64.3401,64.3401,1.3937000000000097,0.0,False,False,10,1,25,20,0.0,0.0,0.001148969167843461,0.0033104941248893738,0.2923563199583441,4.986999556422234e-06,8.161505684256554e-05,0.0,0.296932578086853
6307,8,649,2.1667935580480844,64.3401,64.3401,1.3937000000000097,0.0,False,False,10,2,25,20,0.0,0.0,0.0012974408455193043,0.0032515472266823053,0.22374782408587635,5.4049305617809296e-06,1.4706980437040329e-05,0.0,0.22834477992728353
6307,9,765,2.548852064879611,64.3779,64.3779,1.4314999999999998,0.037799999999990064,True,True,10,0,25,20,0.0,0.0,0.0011925899889320135,0.003195232944563031,0.3775044521316886,8.273194544017315e-05,6.253295578062534e-05,0.00037682196125388145,0.38248132704757154
6307,10,844,2.808039227966219,64.4176,64.4176,1.471199999999996,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.001122963847592473,0.0032580289989709854,0.2543121201451868,1.0465038940310478e-05,1.0807998478412628e-05,0.00016359915025532246,0.25890880706720054
6307,11,950,3.1514222910627723,64.4326,64.4326,1.4861999999999966,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.001153137069195509,0.00323488493449986,0.3387802019715309,1.2903008610010147e-05,1.4912104234099388e-05,0.00010428810492157936,0.3433272088877857
6307,12,1046,3.462460272014141,64.4326,64.4326,1.4861999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0011638689320534468,0.003318130038678646,0.3063992350362241,4.9441587179899216e-06,1.3049924746155739e-05,0.0,0.310929493047297
6307,13,1134,3.751334796892479,64.4326,64.4326,1.4861999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012163228821009398,0.003296755952760577,0.28431218303740025,4.667090252041817e-06,1.4207093045115471e-05,0.0,0.28887235606089234
6307,14,1223,4.043228458845988,64.4326,64.4326,1.4861999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0011803212109953165,0.003244446124881506,0.28734894120134413,3.390200436115265e-05,9.400886483490467e-05,0.0,0.29198647919110954
6307,15,1331,4.400137461954728,64.4326,64.4326,1.4861999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0017636739648878574,0.005890775006264448,0.34903510520234704,6.075017154216766e-06,8.554896339774132e-05,0.0,0.35686805797740817
6307,16,1455,4.807833699975163,64.4443,64.4443,1.4979000000000013,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.0011331099085509777,0.0033978738356381655,0.4030193788930774,2.2819964215159416e-05,2.031587064266205e-05,0.0001407021190971136,0.4077697310131043
6307,17,1550,5.121375367976725,64.4443,64.4443,1.4979000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001173403114080429,0.0033087539486587048,0.30886072805151343,5.177920684218407e-06,1.2846896424889565e-05,0.0,0.3133905699942261
6307,18,1644,5.427165766945109,64.4647,64.4647,1.5182999999999964,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0013912939466536045,0.0031328140757977962,0.30121367308311164,1.0650837793946266e-05,1.594703644514084e-05,0.00021635903976857662,0.3060081419534981
6307,19,1747,5.759834303054959,64.4748,64.4748,1.5284000000000049,0.010100000000008436,True,True,10,0,25,20,0.0,0.0,0.0011513079516589642,0.003317744005471468,0.327925160061568,1.0993098840117455e-05,1.3360055163502693e-05,0.00020185904577374458,0.33264965401031077
6307,20,1917,6.317618761910126,64.49279999999999,64.49279999999999,1.5463999999999913,0.01799999999998647,True,True,10,0,25,20,0.0,0.0,0.001157023012638092,0.003304871963337064,0.5529544649180025,8.140900172293186e-05,8.294987492263317e-05,6.539188325405121e-05,0.5577127118594944
