seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,1499,2.0056411949917674,36.062200000000004,36.062200000000004,3.615300000000005,0.04740000000000322,True,True,2,0,25,4,0.0,0.0,0.0004233389627188444,0.0012291870079934597,0.382933622924611,6.4140185713768005e-06,9.213108569383621e-06,4.473794251680374e-05,0.3846631560008973
417,11,1916,2.561635388992727,36.1896,36.1896,3.7426999999999992,0.1273999999999944,True,True,2,0,25,4,0.0,0.0,0.00042710592970252037,0.0012625760864466429,0.5542254799511284,5.902023985981941e-06,7.685041055083275e-06,3.303703851997852e-05,0.5559782851487398
417,12,2169,2.8984334361739457,36.190200000000004,36.190200000000004,3.743300000000005,0.0006000000000057071,True,True,2,0,25,4,0.0,0.0,0.00041459593921899796,0.0012202479410916567,0.3350998740643263,5.495036020874977e-06,7.461989298462868e-06,3.092200495302677e-05,0.33679379406385124
417,13,2601,3.4731621290557086,36.319,36.319,3.872100000000003,0.12879999999999825,True,True,2,0,25,4,0.0,0.0,0.0004463321529328823,0.001229369081556797,0.5729934510309249,5.8659352362155914e-06,7.248949259519577e-06,3.1747156754136086e-05,0.5747281208168715
417,14,2894,3.864073822973296,36.319,36.319,3.872100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.000414583133533597,0.0012226640246808529,0.3892164509743452,2.8510112315416336e-06,7.799128070473671e-06,0.0,0.3908792370930314
417,15,3008,4.01708849100396,36.319,36.319,3.872100000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004215170629322529,0.0012101891916245222,0.15135525399819016,2.8100330382585526e-06,8.377013728022575e-06,0.0,0.15301383403129876
417,16,3517,4.697596761165187,36.357299999999995,36.357299999999995,3.9103999999999957,0.03829999999999245,True,True,2,0,25,4,0.0,0.0,0.00041902391240000725,0.001224529929459095,0.6788304399233311,7.383991032838821e-06,9.066890925168991e-06,4.8333778977394104e-05,0.6805562470108271
417,17,3600,4.808459158055484,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,1,2,4,0.0,0.0,0.0004209419712424278,0.0012371118646115065,0.10912572802044451,2.8409995138645172e-06,7.879920303821564e-06,0.0,0.11081054294481874
417,18,3806,5.083035166142508,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,2,12,4,0.0,0.0,0.00042208610102534294,0.0012101528700441122,0.27291739196516573,2.3329630494117737e-06,7.544877007603645e-06,0.0,0.2745741200633347
417,19,3890,5.195173564134166,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,3,3,4,0.0,0.0,0.00041844299994409084,0.0012091409880667925,0.11048500589095056,2.3560132831335068e-06,7.4498821049928665e-06,0.0,0.11213696794584394
417,20,4195,5.6016706170048565,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,4,15,4,0.0,0.0,0.0004215291701257229,0.0012114159762859344,0.4048381869215518,2.4428591132164e-06,7.448950782418251e-06,3.6433106288313866e-05,0.4065326079726219
417,21,4397,5.8705786529462785,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,5,8,4,0.0,0.0,0.000409476924687624,0.0012217960320413113,0.2672139739152044,2.3168977349996567e-06,7.5339339673519135e-06,0.0,0.2688700519502163
417,22,4534,6.053560191998258,36.357299999999995,36.357299999999995,3.9103999999999957,0.0,False,False,2,6,4,4,0.0,0.0,0.00042858789674937725,0.0012076480779796839,0.18131966004148126,2.3709144443273544e-06,7.533002644777298e-06,0.0,0.18298035697080195
417,23,4992,6.665460366988555,36.4687,36.4687,4.021799999999999,0.11140000000000327,True,True,2,0,25,4,0.0,0.0,0.00041987793520092964,0.0012227189727127552,0.6102277550380677,6.275949999690056e-06,8.180970326066017e-06,4.119216464459896e-05,0.6119410640094429
417,24,5129,6.849469552049413,36.470800000000004,36.470800000000004,4.023900000000005,0.002100000000005764,True,True,2,0,8,4,0.0,0.0,0.00041156914085149765,0.0012311609461903572,0.18229282181710005,6.549060344696045e-06,9.112991392612457e-06,4.432513378560543e-05,0.184011957840994
417,25,5570,7.438588022021577,36.4903,36.4903,4.043399999999998,0.019499999999993634,True,True,2,0,25,4,0.0,0.0,0.0004216008819639683,0.001269036903977394,0.5873497319407761,6.471062079071999e-06,8.394010365009308e-06,4.444317892193794e-05,0.5891160960309207
417,26,5976,7.9790720590390265,36.4903,36.4903,4.043399999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00045581697486341,0.0012336119543761015,0.5387210070621222,3.0170194804668427e-06,7.92485661804676e-06,0.0,0.5404372569173574
417,27,6225,8.311172794084996,36.516400000000004,36.516400000000004,4.069500000000005,0.026100000000006673,True,True,2,0,12,4,0.0,0.0,0.00041871401481330395,0.0012055120896548033,0.3304467620328069,5.7069119065999985e-06,7.44708813726902e-06,3.5708071663975716e-05,0.33213474694639444
417,28,6756,9.017986187944189,36.6139,36.6139,4.167000000000002,0.09749999999999659,True,True,2,0,23,4,0.0,0.0,0.0004102869424968958,0.0012119489256292582,0.7051263079047203,5.820067599415779e-06,7.6231081038713455e-06,3.2417941838502884e-05,0.7068089940585196
417,29,6914,9.229958035051823,36.6139,36.6139,4.167000000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00040966481901705265,0.0012486798223108053,0.2102539110928774,3.074994310736656e-06,8.707167580723763e-06,0.0,0.21193966595456004
417,30,7419,9.905428473139182,36.6139,36.6139,4.167000000000002,0.0,False,False,2,2,24,4,0.0,0.0,0.00041749211959540844,0.0012375018559396267,0.6737844380550086,3.3618416637182236e-06,9.048962965607643e-06,4.726112820208073e-05,0.6755167439114302
417,31,7634,10.192146094050258,36.6139,36.6139,4.167000000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00042090099304914474,0.0012367190793156624,0.28498091804794967,2.766028046607971e-06,7.910886779427528e-06,0.0,0.28666688804514706
417,32,7758,10.357485392130911,36.6139,36.6139,4.167000000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004172348417341709,0.00121014891192317,0.16368459002114832,2.333894371986389e-06,7.863156497478485e-06,0.0,0.1653374950401485
417,33,8024,10.711878465954214,36.6139,36.6139,4.167000000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.00041695102117955685,0.0012283239047974348,0.35272192186675966,2.3599714040756226e-06,7.4962154030799866e-06,0.0,0.35439154505729675
417,34,8123,10.843894853955135,36.6139,36.6139,4.167000000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.0004169689491391182,0.0012069919612258673,0.13036651583388448,2.430984750390053e-06,7.69016332924366e-06,0.0,0.13201528904028237
417,35,8373,11.176805078983307,36.6139,36.6139,4.167000000000002,0.0,False,False,2,7,16,4,0.0,0.0,0.0004156948998570442,0.0012084590271115303,0.33126001502387226,2.295011654496193e-06,7.44406133890152e-06,0.0,0.33290876005776227
417,36,8473,11.310131886042655,36.6139,36.6139,4.167000000000002,0.0,False,False,2,8,1,4,0.0,0.0,0.00041852216236293316,0.001211412949487567,0.13167128199711442,2.3311004042625427e-06,7.445923984050751e-06,0.0,0.1333254741039127
417,37,8671,11.573576519964263,36.6139,36.6139,4.167000000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.00041731400415301323,0.0012223119847476482,0.26177937001921237,2.3399479687213898e-06,7.455004379153252e-06,0.0,0.263443412957713
417,38,8769,11.705035204067826,36.6139,36.6139,4.167000000000002,0.0,False,False,2,10,3,4,0.0,0.0,0.00041870493441820145,0.0012211378198117018,0.12979177408851683,3.8389116525650024e-06,7.738824933767319e-06,0.0,0.13145803683437407
417,39,9210,12.296035379171371,36.6139,36.6139,4.167000000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.000582000007852912,0.0012601639609783888,0.5891293149907142,3.3369287848472595e-06,8.656177669763565e-06,0.0,0.5910001930315048
417,40,9467,12.638726860983297,36.6139,36.6139,4.167000000000002,0.0,False,False,3,12,15,6,0.0,0.0,0.0005851658061146736,0.001227610046043992,0.34084735182113945,2.854038029909134e-06,9.603099897503853e-06,5.136197432875633e-05,0.3427423629909754
417,41,9850,13.148720792960376,36.6358,36.6358,4.188900000000004,0.02190000000000225,True,True,3,0,17,6,0.0,0.0,0.0005820570513606071,0.001239896984770894,0.5080852750688791,6.035901606082916e-06,7.675029337406158e-06,3.445381298661232e-05,0.5099728491622955
417,42,10110,13.495011316146702,36.6358,36.6358,4.188900000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004076068289577961,0.0012133039999753237,0.34460852295160294,2.4551991373300552e-06,7.554888725280762e-06,0.0,0.34625438787043095
417,43,10416,13.902727099135518,36.6358,36.6358,4.188900000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041734310798346996,0.001209849026054144,0.4060628528241068,2.3778993636369705e-06,7.681082934141159e-06,0.0,0.4077145231422037
417,44,10842,14.470962299034,36.6358,36.6358,4.188900000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.00041652703657746315,0.0012073239777237177,0.5665831959340721,3.4940894693136215e-06,9.213807061314583e-06,0.0,0.5682360948994756
417,45,11064,14.768846962135285,36.6358,36.6358,4.188900000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004060871433466673,0.001211090013384819,0.2962357948999852,3.0999071896076202e-06,9.241048246622086e-06,0.0,0.2978826900944114
417,46,11538,15.401061637094244,36.6358,36.6358,4.188900000000004,0.0,False,False,2,5,15,4,0.0,0.0,0.0004156779032200575,0.0012111000251024961,0.6305568371899426,2.9371585696935654e-06,9.30088572204113e-06,0.0,0.6322127159219235
417,47,11678,15.587570547126234,36.6358,36.6358,4.188900000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.00041580013930797577,0.0012140839826315641,0.18484825501218438,2.4980399757623672e-06,7.658032700419426e-06,0.0,0.1865048708859831
417,48,11987,15.999077055137604,36.6911,36.6911,4.244199999999999,0.055299999999995464,True,True,2,0,12,4,0.0,0.0,0.00041616708040237427,0.0012035639956593513,0.4098564649466425,5.819136276841164e-06,7.477123290300369e-06,4.7388020902872086e-05,0.411552197067067
417,49,12176,16.250391205074266,36.6911,36.6911,4.244199999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040331087075173855,0.0012144299689680338,0.24962367000989616,2.346932888031006e-06,7.546041160821915e-06,0.0,0.2512654510792345
417,50,12385,16.528578968020156,36.6911,36.6911,4.244199999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004245019517838955,0.001212090952321887,0.27652532793581486,2.4070031940937042e-06,7.477821782231331e-06,3.434205427765846e-05,0.2782211238518357
417,51,12696,16.944032280007377,36.7035,36.7035,4.256599999999999,0.012399999999999523,True,True,2,0,14,4,0.0,0.0,0.00040829903446137905,0.0012114939745515585,0.4137691331561655,5.792826414108276e-06,7.428927347064018e-06,3.410899080336094e-05,0.41545166401192546
417,52,13022,17.38084364007227,36.7143,36.7143,4.267400000000002,0.010800000000003251,True,True,2,0,9,4,0.0,0.0,0.00040811882354319096,0.0012154169380664825,0.43512166291475296,7.81891867518425e-06,9.749084711074829e-06,4.5647844672203064e-05,0.4368244921788573
417,53,13292,17.74071639799513,36.7143,36.7143,4.267400000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00042566098272800446,0.001214639050886035,0.35815528803505003,3.186054527759552e-06,8.773058652877808e-06,0.0,0.3598240700084716
417,54,13787,18.399801578139886,36.75279999999999,36.75279999999999,4.305899999999994,0.038499999999991985,True,True,2,0,24,4,0.0,0.0,0.00041579408571124077,0.0012082811444997787,0.6574285319074988,6.027985364198685e-06,8.085975423455238e-06,4.580384120345116e-05,0.6591284910682589
417,55,14227,18.98526875511743,36.8272,36.8272,4.380299999999998,0.07440000000000424,True,True,2,0,20,4,0.0,0.0,0.00040290900506079197,0.0012134348507970572,0.5837740739807487,6.0549937188625336e-06,7.688067853450775e-06,3.412109799683094e-05,0.5854537889827043
417,56,14301,19.08391217002645,36.8272,36.8272,4.380299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00040673487819731236,0.0012243629898875952,0.0969521920196712,2.5960616767406464e-06,7.565831765532494e-06,0.0,0.09860765491612256
417,57,14527,19.384917264105752,36.8272,36.8272,4.380299999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004159009549766779,0.001212016912177205,0.2993507250212133,2.428889274597168e-06,7.661990821361542e-06,0.0,0.3010035150218755
417,58,14955,19.957070971140638,36.8272,36.8272,4.380299999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004171379841864109,0.00120879290625453,0.5705000280868262,3.202119842171669e-06,8.492032065987587e-06,0.0,0.5721539310179651
417,59,15229,20.324087372981012,36.8272,36.8272,4.380299999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041571795009076595,0.0012286168057471514,0.3653412919957191,3.0070077627897263e-06,8.61496664583683e-06,0.0,0.3670151960104704
417,60,15499,20.684012917103246,36.8272,36.8272,4.380299999999998,0.0,False,False,2,5,9,4,0.0,0.0,0.0004147330764681101,0.0012085901107639074,0.35827300790697336,2.583954483270645e-06,7.875962182879448e-06,4.7445064410567284e-05,0.3599702490027994
417,61,15646,20.880107915960252,36.8272,36.8272,4.380299999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.00042303302325308323,0.001231566071510315,0.1943638799712062,2.473825588822365e-06,7.561873644590378e-06,0.0,0.196044814074412
417,62,15917,21.2405448469799,36.8272,36.8272,4.380299999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.0004155149217694998,0.0012060790322721004,0.35878844908438623,2.393033355474472e-06,7.665017619729042e-06,0.0,0.36043557710945606
417,63,16235,21.664345053955913,36.8272,36.8272,4.380299999999998,0.0,False,False,2,8,10,4,0.0,0.0,0.0004160059615969658,0.0012124208733439445,0.4221454339567572,2.394896000623703e-06,7.395865395665169e-06,0.0,0.42379827704280615
417,64,16663,22.234642909141257,36.8272,36.8272,4.380299999999998,0.0,False,False,2,9,16,4,0.0,0.0,0.0004151181783527136,0.0012069810181856155,0.5686493990942836,2.7709174901247025e-06,8.373986929655075e-06,0.0,0.5702977259643376
417,65,16828,22.456042614066973,36.8272,36.8272,4.380299999999998,0.0,False,False,2,10,5,4,0.0,0.0,0.00044150580652058125,0.0012151310220360756,0.21971253212541342,4.6298373490571976e-06,8.830800652503967e-06,0.0,0.22139925113879144
417,66,17141,22.87509115994908,36.8272,36.8272,4.380299999999998,0.0,False,False,3,11,13,6,0.0,0.0,0.0005785960238426924,0.001223658211529255,0.4172148678917438,3.44705767929554e-06,9.533949196338654e-06,0.0,0.4190477170050144
417,67,17398,23.21748761809431,36.8272,36.8272,4.380299999999998,0.0,False,False,3,12,9,6,0.0,0.0,0.0005780961364507675,0.001224311999976635,0.34056332893669605,2.7101486921310425e-06,8.44290480017662e-06,0.0,0.3423931119032204
417,68,17696,23.613966956036165,36.8272,36.8272,4.380299999999998,0.0,False,False,3,13,11,6,0.0,0.0,0.0005786819383502007,0.001232821960002184,0.3946401590947062,2.319924533367157e-06,7.281079888343811e-06,0.0,0.396476587979123
417,69,17919,23.911199540132657,36.8272,36.8272,4.380299999999998,0.0,False,False,3,14,6,6,0.0,0.0,0.0005818149074912071,0.0012775049544870853,0.29534748615697026,2.400018274784088e-06,7.570954039692879e-06,0.0,0.2972317028325051
417,70,18184,24.264066725037992,36.8272,36.8272,4.380299999999998,0.0,False,False,3,15,14,6,0.0,0.0,0.0005793150048702955,0.0012251310981810093,0.3510367348790169,2.436107024550438e-06,7.41216354072094e-06,4.8912130296230316e-05,0.3529152241535485
417,71,18344,24.47732625505887,36.8272,36.8272,4.380299999999998,0.0,False,False,3,16,9,6,0.0,0.0,0.0005672851111739874,0.0012302768882364035,0.2113860899116844,2.3099128156900406e-06,7.2570983320474625e-06,0.0,0.21320868283510208
417,72,18545,24.74511530599557,36.8272,36.8272,4.380299999999998,0.0,False,False,3,17,13,6,0.0,0.0,0.0005799839273095131,0.0012349539902061224,0.26594823878258467,2.3602042347192764e-06,7.513910531997681e-06,0.0,0.26778792892582715
417,73,18723,24.984280474018306,36.8272,36.8272,4.380299999999998,0.0,False,False,3,18,6,6,0.0,0.0,0.0005806940607726574,0.0012665798421949148,0.2372892969287932,3.5141129046678543e-06,9.005889296531677e-06,0.0,0.23916597105562687
417,74,18985,25.334951708093286,36.8272,36.8272,4.380299999999998,0.0,False,False,3,19,11,6,0.0,0.0,0.0005823532119393349,0.0012260798830538988,0.3488311308901757,3.787921741604805e-06,9.132083505392075e-06,0.0,0.35066991788335145
417,75,19338,25.806406517978758,36.8345,36.8345,4.387599999999999,0.00730000000000075,True,True,3,0,17,6,0.0,0.0,0.0005690499674528837,0.0012279651127755642,0.4696230860427022,6.903894245624542e-06,8.990056812763214e-06,4.8909103497862816e-05,0.47150141606107354
417,76,19480,25.995565245160833,36.8345,36.8345,4.387599999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004306130576878786,0.0012335500214248896,0.18741585407406092,2.6151537895202637e-06,8.655944839119911e-06,0.0,0.18910749815404415
417,77,19692,26.2781648801174,36.8345,36.8345,4.387599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004163440316915512,0.0012088948860764503,0.28094626287929714,2.3399479687213898e-06,7.639173418283463e-06,0.0,0.2825970151461661
417,78,19893,26.54616397502832,36.8345,36.8345,4.387599999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041686580516397953,0.0012210258282721043,0.26633457001298666,2.4030450731515884e-06,7.498776540160179e-06,0.0,0.26799741201102734
417,79,20191,26.94263626402244,36.8345,36.8345,4.387599999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.00041601178236305714,0.0012265830300748348,0.3948034318163991,2.369983121752739e-06,7.353024557232857e-06,0.0,0.3964708230923861
417,80,20294,27.07989544305019,36.8345,36.8345,4.387599999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.00042271707206964493,0.001210601069033146,0.13559973682276905,2.4260953068733215e-06,7.546041160821915e-06,3.5757897421717644e-05,0.13729402609169483
417,81,20582,27.463738666148856,36.8388,36.8388,4.3919,0.004300000000000637,True,True,2,0,12,4,0.0,0.0,0.00040695606730878353,0.001212534960359335,0.3821572989691049,5.893874913454056e-06,7.845927029848099e-06,3.694905899465084e-05,0.38384320703335106
417,82,20881,27.864088508067653,36.8388,36.8388,4.3919,0.0,False,False,2,1,15,4,0.0,0.0,0.0004054820165038109,0.0012151149567216635,0.39866376388818026,3.414927050471306e-06,9.33092087507248e-06,0.0,0.40031341509893537
417,83,21073,28.121444849995896,36.8388,36.8388,4.3919,0.0,False,False,2,2,8,4,0.0,0.0,0.00041641294956207275,0.0012105561327189207,0.2556971039157361,3.3939722925424576e-06,9.381910786032677e-06,0.0,0.25735468906350434
417,84,21329,28.462358669145033,36.8388,36.8388,4.3919,0.0,False,False,2,3,11,4,0.0,0.0,0.00041422201320528984,0.0012204849626868963,0.3392488630488515,2.4919863790273666e-06,7.733004167675972e-06,0.0,0.340910084778443
417,85,21394,28.549318422097713,36.8388,36.8388,4.3919,0.0,False,False,2,4,0,4,0.0,0.0,0.00042444304563105106,0.0012098278384655714,0.08529840596020222,2.3508910089731216e-06,7.544178515672684e-06,0.0,0.08695787191390991
417,86,21856,29.16368659515865,36.8388,36.8388,4.3919,0.0,False,False,2,5,22,4,0.0,0.0,0.0004158490337431431,0.0012182930950075388,0.6127081078011543,2.295011654496193e-06,7.492024451494217e-06,0.0,0.6143667469732463
417,87,22244,29.680182682117447,36.8388,36.8388,4.3919,0.0,False,False,2,6,25,4,0.0,0.0,0.00041580316610634327,0.0012029130011796951,0.5148514499887824,2.3778993636369705e-06,7.567927241325378e-06,0.0,0.5164948438759893
417,88,22743,30.346129884012043,36.8388,36.8388,4.3919,0.0,False,False,2,7,20,4,0.0,0.0,0.0004172080662101507,0.0012072490062564611,0.6642947958316654,3.387918695807457e-06,9.319977834820747e-06,0.0,0.6659482638351619
417,89,23091,30.81209038803354,36.8388,36.8388,4.3919,0.0,False,False,2,8,15,4,0.0,0.0,0.00041589117608964443,0.0012520381715148687,0.46425997093319893,3.409106284379959e-06,8.9320819824934e-06,0.0,0.4659588229842484
417,90,23397,31.219851710135117,36.8388,36.8388,4.3919,0.0,False,False,2,9,17,4,0.0,0.0,0.00041417195461690426,0.0012051558587700129,0.40611150301992893,2.616085112094879e-06,7.79610127210617e-06,4.929699935019016e-05,0.40780724212527275
417,91,23509,31.36936942813918,36.8388,36.8388,4.3919,0.0,False,False,2,10,6,4,0.0,0.0,0.00040975911542773247,0.0012133431155234575,0.1478159271646291,3.939028829336166e-06,7.968861609697342e-06,0.0,0.1494667581282556
417,92,23858,31.834026044001803,36.8388,36.8388,4.3919,0.0,False,False,3,11,13,6,0.0,0.0,0.0005809508729726076,0.0012351060286164284,0.46281347307376564,2.443091943860054e-06,8.184928447008133e-06,0.0,0.464655535062775
417,93,24007,32.03270092396997,36.8388,36.8388,4.3919,0.0,False,False,3,12,7,6,0.0,0.0,0.0005813438910990953,0.0012347069568932056,0.19683124404400587,2.391170710325241e-06,7.6089054346084595e-06,0.0,0.1986728508491069
417,94,24499,32.68729481706396,36.8388,36.8388,4.3919,0.0,False,False,3,13,21,6,0.0,0.0,0.0005801999941468239,0.0012275399640202522,0.652759593911469,2.4780165404081345e-06,7.519032806158066e-06,0.0,0.6545923338271677
417,95,24943,33.28272184217349,36.8388,36.8388,4.3919,0.0,False,False,3,14,20,6,0.0,0.0,0.0005833529867231846,0.0012275120243430138,0.5935751008801162,4.13600355386734e-06,1.1661089956760406e-05,0.0,0.5954317948780954
417,96,25329,33.79686535010114,36.8388,36.8388,4.3919,0.0,False,False,3,15,25,6,0.0,0.0,0.00058697909116745,0.0012312850449234247,0.5122890397906303,2.783956006169319e-06,7.966067641973495e-06,0.0,0.5141359730623662
417,97,25471,33.986125962110236,36.8388,36.8388,4.3919,0.0,False,False,3,16,6,6,0.0,0.0,0.0005792200099676847,0.001227575819939375,0.1874267461244017,2.3799948394298553e-06,7.471069693565369e-06,0.0,0.18925831699743867
417,98,25782,34.40044874814339,36.8388,36.8388,4.3919,0.0,False,False,3,17,16,6,0.0,0.0,0.0005955700762569904,0.0012652319855988026,0.4124359230045229,2.3869797587394714e-06,7.573980838060379e-06,0.0,0.41432173014618456
417,99,25911,34.57238197699189,36.8388,36.8388,4.3919,0.0,False,False,3,18,4,6,0.0,0.0,0.0005809960421174765,0.0012214651796966791,0.17010490619577467,2.2728927433490753e-06,7.530907168984413e-06,0.0,0.1719318819232285
417,100,26201,34.95884356601164,36.8388,36.8388,4.3919,0.0,False,False,3,19,16,6,0.0,0.0,0.0005812100134789944,0.0012237620539963245,0.3846306689083576,2.445187419652939e-06,7.58306123316288e-06,4.7066016122698784e-05,0.3865079020615667
417,101,26435,35.270943250041455,36.8388,36.8388,4.3919,0.0,False,False,3,20,17,6,0.0,0.0,0.0005692071281373501,0.0012274431064724922,0.3102276921272278,3.847992047667503e-06,7.673865184187889e-06,0.0,0.3120510089211166
417,102,26825,35.79279525508173,36.8388,36.8388,4.3919,0.0,False,False,4,21,25,8,0.0,0.0,0.0007358770817518234,0.0012259120121598244,0.5198619870934635,3.1830277293920517e-06,9.577954187989235e-06,0.0,0.5218533428851515
417,103,27318,36.450257153017446,36.8388,36.8388,4.3919,0.0,False,False,4,22,20,8,0.0,0.0,0.000740804011002183,0.0012600619811564684,0.6554289918858558,2.8850045055150986e-06,8.130911737680435e-06,0.0,0.6574588830117136
417,104,27538,36.74317755107768,36.8388,36.8388,4.3919,0.0,False,False,4,23,12,8,0.0,0.0,0.0007512441370636225,0.0012282500974833965,0.2909113820642233,2.424931153655052e-06,7.556052878499031e-06,0.0,0.2929175060708076
417,105,27821,37.120040632085875,36.8388,36.8388,4.3919,0.0,False,False,4,24,18,8,0.0,0.0,0.0007431309204548597,0.0012211480643600225,0.37487226794473827,2.4349428713321686e-06,7.587019354104996e-06,0.0,0.3768617329187691
417,106,28199,37.62268839706667,36.8388,36.8388,4.3919,0.0,False,False,4,25,19,8,0.0,0.0,0.000740105053409934,0.0012219520285725594,0.5006596529856324,2.3709144443273544e-06,7.492955774068832e-06,0.0,0.5026464001275599
417,107,28643,38.21601454401389,36.8388,36.8388,4.3919,0.0,False,False,4,26,22,8,0.0,0.0,0.0007409581448882818,0.0012244449462741613,0.5913230709265918,3.3280812203884125e-06,8.772127330303192e-06,0.0,0.5933266319334507
417,108,29202,38.96257231407799,36.8388,36.8388,4.3919,0.0,False,False,4,27,24,8,0.0,0.0,0.0007415579166263342,0.0012259110808372498,0.7445587569382042,3.3138785511255264e-06,1.0350020602345467e-05,0.0,0.7465574240777642
