seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,0,57,0.0,43.296899999999994,43.296899999999994,1.0682999999999936,0.0,True,False,10,0,25,0,0.012029684847220778,0.12296465202234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,1,114,0.2230191370472312,43.6315,43.6315,1.4029000000000025,0.3346000000000089,True,True,10,0,25,20,0.0,0.0,0.0013459438923746347,0.0013844401109963655,0.0838290830142796,3.002909943461418e-05,3.8295984268188477e-05,8.909683674573898e-05,0.08674264093860984
5455,2,183,0.3249827588442713,43.722,43.722,1.4934000000000012,0.09049999999999869,True,True,10,0,25,20,0.0,0.0,0.0012796490918844938,0.0013776482082903385,0.09913738304749131,1.1157011613249779e-05,3.0946917831897736e-05,7.844390347599983e-05,0.10194219695404172
5455,3,277,0.4620797468814999,43.9405,43.9405,1.7119,0.2184999999999988,True,True,10,0,25,20,0.0,0.0,0.001287719001993537,0.0014035140629857779,0.13426260207779706,8.639879524707794e-06,2.964399755001068e-05,4.757707938551903e-05,0.13706228393130004
5455,4,355,0.5762220749165863,44.0207,44.0207,1.7920999999999978,0.08019999999999783,True,True,10,0,25,20,0.0,0.0,0.0012992429547011852,0.00137129588983953,0.11136281513608992,8.5500068962574e-06,3.289803862571716e-05,5.4473988711833954e-05,0.11415024194866419
5455,5,459,0.728027697885409,44.05499999999999,44.05499999999999,1.8263999999999925,0.03429999999999467,True,True,10,0,25,20,0.0,0.0,0.0012798758689314127,0.0013777760323137045,0.14902917994186282,8.616829290986061e-06,1.0428018867969513e-05,4.370789974927902e-05,0.15177022316493094
5455,6,554,0.866680322913453,44.1032,44.1032,1.874600000000001,0.04820000000000846,True,True,10,0,25,20,0.0,0.0,0.0012777100782841444,0.0013689328916370869,0.13592171692289412,8.682021871209145e-06,1.0197050869464874e-05,4.217401146888733e-05,0.13864867994561791
5455,7,646,1.0000592379365116,44.1032,44.1032,1.874600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012521070893853903,0.0013482719659805298,0.1307012690231204,4.072906449437141e-06,5.434500053524971e-05,0.0,0.13337942282669246
5455,8,757,1.1631070249713957,44.138000000000005,44.138000000000005,1.909400000000005,0.03480000000000416,True,True,10,0,25,20,0.0,0.0,0.001444328809157014,0.0013339081779122353,0.16018493613228202,8.153030648827553e-06,1.0869000107049942e-05,4.827394150197506e-05,0.16305037587881088
5455,9,870,1.3277050328906626,44.138000000000005,44.138000000000005,1.909400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013839309103786945,0.0012818069662898779,0.16184857487678528,3.874069079756737e-06,1.078704372048378e-05,0.0,0.16454865620471537
