seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,27,1706,3.061713073402643,0.6798606133718685,198.78,41.5396,42.3152,43.6858,5.006600000000006,0.0,False,15,25,0.011391174048185349,0.0011805258691310883,0.06661147437989712,0.07920337468385696
9016,28,1769,3.1507384665310383,0.4183387572551137,58.16,40.3254,42.4052,43.6858,5.006600000000006,0.0,False,16,25,0.011251856572926044,0.0011946922168135643,0.0765458196401596,0.08901209756731987
9016,29,1814,3.2162477103993297,0.14689117372063754,5.76,36.0861,37.253299999999996,43.6858,5.006600000000006,0.0,False,17,25,0.010619274340569973,0.0011088456958532333,0.053751048631966114,0.06549797300249338
9016,30,1892,3.3230464067310095,0.1268751435490424,3.79,36.2552,36.840900000000005,43.6858,5.006600000000006,0.0,False,18,25,0.01049179770052433,0.0011297473683953285,0.09514616150408983,0.10678702779114246
9016,31,1963,3.422409945167601,0.8863591030958632,495.96,41.207300000000004,41.5176,43.6858,5.006600000000006,0.0,False,19,25,0.011922367848455906,0.0010764086619019508,0.08615966700017452,0.09917759150266647
9016,32,2055,3.5470375195145607,0.5467907533482446,97.66,43.2382,44.6976,44.6976,6.018400000000007,1.011800000000001,True,0,25,0.010812127031385899,0.0011184774339199066,0.1126599907875061,0.12461554072797298
9016,33,2127,3.646955539472401,0.6829444352397386,207.86,40.721,42.656000000000006,44.6976,6.018400000000007,0.0,False,1,25,0.011528544127941132,0.0012401500716805458,0.08707486093044281,0.09986251965165138
9016,34,2199,3.7439654115587473,0.6977906454666332,183.42,41.4069,42.2941,44.6976,6.018400000000007,0.0,False,2,25,0.010842095129191875,0.001142694614827633,0.08499552216380835,0.09699891414493322
9016,35,2262,3.8319324236363173,0.3415115527622652,31.93,39.0827,40.6002,44.6976,6.018400000000007,0.0,False,3,25,0.010792526416480541,0.0010977108031511307,0.07602360937744379,0.08793386816978455
9016,36,2327,3.9232184011489153,0.9126662837939011,660.56,40.934200000000004,41.3781,44.6976,6.018400000000007,0.0,False,4,25,0.011781447567045689,0.0011313492432236671,0.07833905518054962,0.09127300884574652
9016,37,2367,3.9830723144114017,0.13605566779936185,3.43,35.4968,36.2138,44.6976,6.018400000000007,0.0,False,5,25,0.01064263004809618,0.001210472546517849,0.047969043254852295,0.05984206683933735
9016,38,2423,4.0628521190956235,0.754691324577249,244.44,41.6263,42.7046,44.6976,6.018400000000007,0.0,False,6,25,0.010979919694364071,0.0011915778741240501,0.0675760367885232,0.07976823020726442
9016,39,2485,4.150152112357318,0.6322189457771786,145.78,41.5924,43.340599999999995,44.6976,6.018400000000007,0.0,False,7,25,0.010959654115140438,0.0011565415188670158,0.07515302114188671,0.08728872798383236
9016,40,2565,4.2582639660686255,0.8018549263826177,303.7,41.52290000000001,42.678999999999995,44.6976,6.018400000000007,0.0,False,8,25,0.011317482218146324,0.0011816369369626045,0.09558199811726809,0.1081001153215766
9016,41,2618,4.3348027765750885,0.3665137794985016,37.71,39.2642,41.4632,44.6976,6.018400000000007,0.0,False,9,25,0.010913768783211708,0.0011884132400155067,0.06437028106302023,0.07649144623428583
9016,42,2691,4.436119245365262,0.8178422942519894,371.26,41.071,41.917,44.6976,6.018400000000007,0.0,False,10,25,0.0112251415848732,0.0011731833219528198,0.08888597507029772,0.10130459535866976
9016,43,2761,4.53019252885133,0.8482174219678443,427.1,41.138,41.4847,44.6976,6.018400000000007,0.0,False,11,25,0.011283683590590954,0.0010815542191267014,0.08167665544897318,0.09406181797385216
9016,44,2809,4.601356228813529,0.9703016078113785,970.7,39.9857,40.2958,44.6976,6.018400000000007,0.0,False,12,25,0.012077249586582184,0.0010923510417342186,0.057962956838309765,0.07115172687917948
9016,45,2880,4.701542693190277,0.6277556267217379,141.92,42.9405,44.0596,44.6976,6.018400000000007,0.0,False,13,25,0.010810508392751217,0.0011761700734496117,0.08814979624003172,0.10015613213181496
9016,46,2928,4.770939825102687,0.22706685424075468,11.87,37.4562,38.0649,44.6976,6.018400000000007,0.0,False,14,25,0.010506480932235718,0.0011179959401488304,0.057742648757994175,0.0693860100582242
9016,47,2983,4.849712997674942,0.6423648572263966,162.14,41.48989999999999,43.0864,44.6976,6.018400000000007,0.0,False,15,25,0.010871808044612408,0.0011822888627648354,0.06668764352798462,0.07876164000481367
9016,48,3055,4.949052853509784,0.5778781516660345,128.71,41.177099999999996,44.012499999999996,44.6976,6.018400000000007,0.0,False,16,25,0.010792851448059082,0.0011482201516628265,0.08736776560544968,0.09932883083820343
9016,49,3127,5.048696539364755,0.08114892055425471,2.14,35.9604,37.087,44.6976,6.018400000000007,0.0,False,17,25,0.010759849101305008,0.0011747200042009354,0.08767830021679401,0.09963153395801783
9016,50,3181,5.124844496138394,0.41230414932744186,54.13,39.9291,41.1606,44.6976,6.018400000000007,0.0,False,18,25,0.010718123987317085,0.0010648667812347412,0.06433305516839027,0.07613625843077898
9016,51,3231,5.195754069834948,0.006555532872417169,1.16,35.9195,37.4976,44.6976,6.018400000000007,0.0,False,19,25,0.011037720367312431,0.0011830125004053116,0.05861572828143835,0.07085664197802544
9016,52,3292,5.282339743338525,0.6557469644393245,179.07,41.602000000000004,42.6503,44.6976,6.018400000000007,0.0,False,20,25,0.0111280782148242,0.0011823615059256554,0.0742433276027441,0.08657434489578009
9016,53,3351,5.365894704125822,0.7050936858802083,222.53,41.0424,42.905,44.6976,6.018400000000007,0.0,False,21,25,0.011071199551224709,0.001234695315361023,0.07120159827172756,0.08352819085121155
9016,54,3417,5.458611537702382,0.843070618300279,396.44,41.810500000000005,42.245900000000006,44.6976,6.018400000000007,0.0,False,22,25,0.011288602836430073,0.0011556679382920265,0.08022263459861279,0.09268714394420385
9016,55,3489,5.558911559171975,0.5755641409976233,127.24,40.527,40.8737,44.6976,6.018400000000007,0.0,False,23,25,0.010984470136463642,0.0012452388182282448,0.08803947363048792,0.10028893873095512
9016,56,3560,5.657673260197043,0.5452237488653662,100.76,41.8055,43.351,44.6976,6.018400000000007,0.0,False,24,25,0.011008732952177525,0.001147748902440071,0.08657477423548698,0.09875016938894987
9016,57,3629,5.753366909921169,0.3897630188301252,48.57,39.674099999999996,41.727399999999996,44.6976,6.018400000000007,0.0,False,25,25,0.010739990510046482,0.0011896919459104538,0.08373116049915552,0.09568183030933142
9016,58,3726,5.8838990507647395,0.4952335609899037,78.76,42.2928,43.4524,44.6976,6.018400000000007,0.0,False,26,25,0.010779721662402153,0.001121670939028263,0.11859916895627975,0.13052061945199966
9016,59,3814,6.000349221751094,0.4147446403978997,58.0,40.435900000000004,41.6984,44.6976,6.018400000000007,0.0,False,27,25,0.010711281560361385,0.0011096280068159103,0.10459647607058287,0.11643755901604891
9016,60,3853,6.058608098886907,0.33267174917971853,31.83,38.9494,39.9516,44.6976,6.018400000000007,0.0,False,28,25,0.010643448680639267,0.0011757342144846916,0.04640711285173893,0.05824689660221338
9016,61,3910,6.139605985954404,0.6221605699778454,146.64,42.0713,43.5815,44.6976,6.018400000000007,0.0,False,29,25,0.011022510938346386,0.0011641532182693481,0.0687177823856473,0.08092570304870605
9016,62,3976,6.228101237677038,0.1345681688856306,3.61,35.7912,36.5451,44.6976,6.018400000000007,0.0,False,30,25,0.010296054184436798,0.0011124592274427414,0.07705298066139221,0.08848355058580637
9016,63,4018,6.289885125122964,0.7412388834516473,229.23,42.7693,43.106700000000004,44.6976,6.018400000000007,0.0,False,31,25,0.01123688742518425,0.0011077504605054855,0.04939418286085129,0.06175809074193239
9016,64,4058,6.347913209348917,0.01905558392459994,1.66,35.9068,36.7815,44.6976,6.018400000000007,0.0,False,32,25,0.010534754022955894,0.0011454764753580093,0.046314749866724014,0.05801583640277386
9016,65,4123,6.438326179049909,0.7639793342030453,267.41,41.0201,41.4341,44.6976,6.018400000000007,0.0,False,33,25,0.011158364824950695,0.0010858140885829926,0.0781359439715743,0.0904011195525527
9016,66,4176,6.515057730488479,0.9673367218970174,940.0,40.099900000000005,40.6449,44.6976,6.018400000000007,0.0,False,34,25,0.012039939872920513,0.001086176373064518,0.06356139201670885,0.07670750562101603
9016,67,4239,6.604134861379862,0.750377854259284,255.52,42.202799999999996,42.8233,44.6976,6.018400000000007,0.0,False,35,25,0.011088280007243156,0.001132553443312645,0.07682354189455509,0.0890649938955903
9016,68,4281,6.664382648654282,0.1385342691246938,3.18,35.7559,36.0471,44.6976,6.018400000000007,0.0,False,36,25,0.010255473665893078,0.0011566262692213058,0.04880216717720032,0.06023542024195194
9016,69,4346,6.753663622774184,0.32488191401857525,26.18,38.2796,39.1892,44.6976,6.018400000000007,0.0,False,37,25,0.01073780469596386,0.0011471239849925041,0.077364856377244,0.08926957007497549
9016,70,4396,6.825492799282074,0.1348336251473896,3.39,36.035799999999995,37.1824,44.6976,6.018400000000007,0.0,False,38,25,0.01060567144304514,0.0011734683066606522,0.060017650946974754,0.07181787863373756
9016,71,4436,6.883182514458895,0.2537904736426,13.82,37.6644,38.5064,44.6976,6.018400000000007,0.0,False,39,25,0.010713456198573112,0.0011923806741833687,0.04571171663701534,0.05763691011816263
9016,72,4493,6.964121589437127,0.34848568589900886,36.03,39.3711,40.3938,44.6976,6.018400000000007,0.0,False,40,25,0.010602067224681377,0.0011329678818583488,0.06917399913072586,0.08092868700623512
9016,73,4542,7.033932492136955,0.2696968710336407,15.88,37.7489,38.6946,44.6976,6.018400000000007,0.0,False,41,25,0.010477527976036072,0.0011317161843180656,0.05815529450774193,0.06978486943989992
9016,74,4617,7.137250989675522,0.4869255256978442,86.98,40.7943,42.1653,44.6976,6.018400000000007,0.0,False,42,25,0.010877661406993866,0.0011043800041079521,0.09130618628114462,0.10330725461244583
9016,75,4657,7.198451750911772,0.8908163318809249,561.21,40.4383,40.9433,44.6976,6.018400000000007,0.0,False,43,25,0.011889312416315079,0.00109785795211792,0.048173386603593826,0.06118007097393274
9016,76,4714,7.281208141706884,0.9758028907220561,998.98,40.2438,40.508799999999994,44.6976,6.018400000000007,0.0,False,44,25,0.012197920121252537,0.0011912602931261063,0.06933579500764608,0.08274498302489519
9016,77,4775,7.365092187188566,0.7292488890638528,245.7,41.6755,42.0615,44.6976,6.018400000000007,0.0,False,45,25,0.011097493581473827,0.0011528972536325455,0.07160051539540291,0.0838725483044982
9016,78,4825,7.437263515777886,0.12292734260448679,3.53,35.868700000000004,36.8395,44.6976,6.018400000000007,0.0,False,46,25,0.010369928553700447,0.0011705467477440834,0.06057088728994131,0.07213130593299866
9016,79,4866,7.4965530801564455,0.2140672458564642,11.5,37.167100000000005,38.4011,44.6976,6.018400000000007,0.0,False,47,25,0.010379752144217491,0.001047707162797451,0.04782894533127546,0.059277222491800785
9016,80,4905,7.5554600125178695,0.21774738553289408,11.46,36.805800000000005,38.1731,44.6976,6.018400000000007,0.0,False,48,25,0.01062655821442604,0.0011679325252771378,0.04708155617117882,0.05889586452394724
9016,81,4950,7.621240180917084,0.014727881675263621,1.64,36.0362,36.9375,44.6976,6.018400000000007,0.0,False,49,25,0.010411972180008888,0.0011172136291861534,0.05408051051199436,0.065629075281322
9016,82,4998,7.691618242301047,0.6266866486886356,149.37,41.2576,42.0899,44.6976,6.018400000000007,0.0,False,50,25,0.010898524895310402,0.0011664219200611115,0.05828146729618311,0.07036657631397247
9016,83,5037,7.750191266648471,0.1638451502002083,7.73,36.8321,38.4425,44.6976,6.018400000000007,0.0,False,51,25,0.010472679510712624,0.0011394154280424118,0.04691464081406593,0.05854635592550039
9016,84,5098,7.834200710989535,0.9179686607906105,669.54,40.2414,40.9364,44.6976,6.018400000000007,0.0,False,52,25,0.011697866953909397,0.001164499670267105,0.07111581694334745,0.08399792015552521
9016,85,5173,7.93476492818445,0.319708607331155,23.87,38.5266,39.9935,44.6976,6.018400000000007,0.0,False,53,25,0.010666707530617714,0.0011644838377833366,0.08870340883731842,0.10055362712591887
9016,86,5222,8.004222800955176,0.8776199860317373,530.7,40.498,41.337900000000005,44.6976,6.018400000000007,0.0,False,54,25,0.011644111946225166,0.001155344769358635,0.05662544257938862,0.06944590248167515
9016,87,5296,8.10510138887912,0.5116730350632154,90.93,41.8355,43.5513,44.6976,6.018400000000007,0.0,False,55,25,0.011226700618863106,0.0011983029544353485,0.08842159155756235,0.10086636152118444
9016,88,5389,8.227662967517972,0.539976486740457,100.3,42.0805,43.3288,44.6976,6.018400000000007,0.0,False,56,25,0.01086430810391903,0.00109828170388937,0.11056801304221153,0.12255008053034544
9016,89,5432,8.291439112275839,0.05234220456167982,1.97,36.0796,37.729800000000004,44.6976,6.018400000000007,0.0,False,57,25,0.010572033002972603,0.0011527948081493378,0.052019041031599045,0.06376412324607372
9016,90,5477,8.35536324698478,0.06640978692663158,2.13,36.0494,36.5269,44.6976,6.018400000000007,0.0,False,58,25,0.010427328757941723,0.0011339373886585236,0.052331654354929924,0.06391243543475866
9016,91,5544,8.447916549630463,0.8106023711651926,332.83,41.731,42.421400000000006,44.6976,6.018400000000007,0.0,False,59,25,0.011155267246067524,0.001179358921945095,0.08014818467199802,0.09250281285494566
9016,92,5595,8.521251484751701,0.06370345574813241,2.15,36.0494,36.8937,44.6976,6.018400000000007,0.0,False,60,25,0.01055988296866417,0.0011126166209578514,0.061631837859749794,0.07332430314272642
9016,93,5659,8.609424022957683,0.27554547110236927,18.45,38.196,38.773399999999995,44.6976,6.018400000000007,0.0,False,61,25,0.010744107887148857,0.0010642735287547112,0.07631264347583055,0.08814189024269581
9016,94,5773,8.757048391737044,0.47804041833431987,73.12,40.7844,43.017700000000005,44.6976,6.018400000000007,0.0,False,62,25,0.010408063419163227,0.0011156043037772179,0.13606601487845182,0.14761026855558157
9016,95,5836,8.846454968675971,0.793585489533324,326.63,41.3232,41.8682,44.6976,6.018400000000007,0.0,False,63,25,0.011541715823113918,0.0012146402150392532,0.07661576755344868,0.08939425554126501
9016,96,5912,8.951528993435204,0.8563037769828714,418.98,41.1761,41.571799999999996,44.6976,6.018400000000007,0.0,False,64,25,0.011482181958854198,0.0011787526309490204,0.0923780919983983,0.10506189428269863
9016,97,5993,9.059999333694577,0.3467242358783269,31.4,39.166399999999996,40.6227,44.6976,6.018400000000007,0.0,False,65,25,0.010686676949262619,0.0011193901300430298,0.09662933833897114,0.10845760256052017
9016,98,6055,9.146958171389997,0.005767268370820977,1.09,35.9195,36.758700000000005,44.6976,6.018400000000007,0.0,False,66,25,0.010557260364294052,0.0011314637959003448,0.07523546647280455,0.08694639801979065
9016,99,6120,9.23725825175643,0.6378379435796356,169.72,41.6207,42.256299999999996,44.6976,6.018400000000007,0.0,False,67,25,0.011176837608218193,0.0011664656922221184,0.07792392279952765,0.09028773475438356
9016,100,6176,9.317611672915518,0.7461564023115098,244.65,41.532,42.4745,44.6976,6.018400000000007,0.0,False,68,25,0.011203698813915253,0.001132694073021412,0.06798419263213873,0.08034125156700611
9016,101,6229,9.394932929426432,0.9476139681135292,864.69,40.341,40.558,44.6976,6.018400000000007,0.0,False,69,25,0.011560342274606228,0.0011769486591219902,0.06449475605040789,0.07725187297910452
9016,102,6293,9.484982311725616,0.49369106992992706,85.13,40.1076,43.060700000000004,44.6976,6.018400000000007,0.0,False,70,25,0.010981694795191288,0.0011240513995289803,0.0779111785814166,0.09003758244216442
9016,103,6344,9.559771968051791,0.8802524918957366,542.89,40.315200000000004,41.2499,44.6976,6.018400000000007,0.0,False,71,25,0.011818096041679382,0.0011845631524920464,0.0617346428334713,0.07475998811423779
9016,104,6411,9.652527492493391,0.8301344875213644,370.99,41.6824,42.2183,44.6976,6.018400000000007,0.0,False,72,25,0.01124833058565855,0.001130029559135437,0.08034352026879787,0.09274330362677574
9016,105,6477,9.741841616109014,0.5906499361401211,123.38,42.0288,43.082300000000004,44.6976,6.018400000000007,0.0,False,73,25,0.011002222076058388,0.0010965513065457344,0.07718327455222607,0.0893014445900917
9016,106,6544,9.834662520326674,0.7078660336666557,187.54,42.22539999999999,44.0929,44.6976,6.018400000000007,0.0,False,74,25,0.010935505852103233,0.001113242469727993,0.08074246346950531,0.09281045570969582
9016,107,6592,9.905089073814452,0.8184986098036854,333.3,42.385,42.8841,44.6976,6.018400000000007,0.0,False,75,25,0.01117885485291481,0.0011223126202821732,0.05809331499040127,0.07041377574205399
9016,108,6651,9.989173683337867,0.7499536077791651,270.27,40.9661,41.867,44.6976,6.018400000000007,0.0,False,76,25,0.01115826889872551,0.001076619140803814,0.07181592471897602,0.08407192025333643
9016,109,6726,10.09323384705931,0.8165193938782854,354.05,41.57809999999999,42.15,44.6976,6.018400000000007,0.0,False,77,25,0.011329463683068752,0.0011456040665507317,0.09155051037669182,0.10404865629971027
9016,110,6777,10.163991395384073,0.32632963763775513,25.5,38.5934,39.886700000000005,44.6976,6.018400000000007,0.0,False,78,25,0.010550922714173794,0.0011616731062531471,0.05901220068335533,0.07074511703103781
9016,111,6813,10.218868115916848,0.22812476037188345,13.39,36.7563,38.2814,44.6976,6.018400000000007,0.0,False,79,25,0.010608619078993797,0.0011615492403507233,0.043026755563914776,0.054817561991512775
9016,112,6880,10.310173503123224,0.2587246532111168,12.98,37.3992,38.391600000000004,44.6976,6.018400000000007,0.0,False,80,25,0.010290554724633694,0.0010950900614261627,0.07988728024065495,0.09129393845796585
