seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,66,0.0,48.8144,48.8144,1.7567000000000021,0.0,True,False,2,0,25,0,0.002085216110572219,0.14352659811265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,136,0.30088327708654106,49.057100000000005,49.057100000000005,1.9994000000000085,0.24270000000000636,True,True,2,0,25,4,0.0,0.0,0.0004150520544499159,0.0020036969799548388,0.1524458541534841,5.7409051805734634e-06,7.868045940995216e-06,3.3570919185876846e-05,0.1549256059806794
1858,2,256,0.5661101599689573,49.3375,49.3375,2.2798000000000016,0.2803999999999931,True,True,2,0,25,4,0.0,0.0,0.0004134178161621094,0.0019932750146836042,0.2627571290358901,5.792127922177315e-06,7.468042895197868e-06,3.227498382329941e-05,0.26522393710911274
1858,3,354,0.7827795199118555,49.5602,49.5602,2.502500000000005,0.22270000000000323,True,True,2,0,25,4,0.0,0.0,0.00041913404129445553,0.001989995129406452,0.21419898001477122,5.6889839470386505e-06,7.662922143936157e-06,3.1907111406326294e-05,0.21666772197932005
1858,4,474,1.0482964660041034,49.7016,49.7016,2.643900000000002,0.1413999999999973,True,True,2,0,25,4,0.0,0.0,0.0004168720915913582,0.00200738781131804,0.26303159492090344,5.737878382205963e-06,7.65104778110981e-06,3.3757882192730904e-05,0.2655175030231476
1858,5,604,1.3358021839521825,49.90950000000001,49.90950000000001,2.8518000000000114,0.2079000000000093,True,True,2,0,25,4,0.0,0.0,0.00045040505938231945,0.0020406320691108704,0.28494451311416924,7.509952411055565e-06,9.364914149045944e-06,4.501407966017723e-05,0.28751805797219276
1858,6,773,1.7095373969059438,49.9766,49.9766,2.9189000000000007,0.06709999999998928,True,True,2,0,25,4,0.0,0.0,0.0004266889300197363,0.002053304109722376,0.37117461720481515,7.451977580785751e-06,9.119044989347458e-06,4.7791050747036934e-05,0.37373628397472203
1858,7,998,2.2069495860487223,50.0546,50.0546,2.9969000000000037,0.07800000000000296,True,True,2,0,25,4,0.0,0.0,0.0004252030048519373,0.002035961952060461,0.4948691348545253,6.057089194655418e-06,8.674105629324913e-06,3.8605183362960815e-05,0.49740092596039176
1858,8,1168,2.5846956979949027,50.0736,50.0736,3.015900000000002,0.01899999999999835,True,True,2,0,25,4,0.0,0.0,0.00041286018677055836,0.0020178700797259808,0.37519521778449416,4.152487963438034e-05,2.89019662886858e-05,0.00011963513679802418,0.37785381404682994
1858,9,1455,3.2190513859968632,50.203300000000006,50.203300000000006,3.145600000000009,0.1297000000000068,True,True,2,0,25,4,0.0,0.0,0.0003939662128686905,0.0020488540176302195,0.6317248439881951,5.908077582716942e-06,7.469207048416138e-06,3.2153911888599396e-05,0.6342306449078023
1858,10,1704,3.769072738941759,50.308200000000014,50.308200000000014,3.2505000000000166,0.10490000000000776,True,True,2,0,25,4,0.0,0.0,0.0004130168817937374,0.0020058159716427326,0.5475408360362053,6.153946742415428e-06,8.336035534739494e-06,4.043383523821831e-05,0.5500293308869004
1858,11,2020,4.467146676033735,50.32470000000001,50.32470000000001,3.26700000000001,0.01649999999999352,True,True,2,0,25,4,0.0,0.0,0.00042593502439558506,0.002038841135799885,0.6955341100692749,7.898779585957527e-06,9.561888873577118e-06,4.943297244608402e-05,0.6980832540430129
1858,12,2247,4.969189585885033,50.32470000000001,50.32470000000001,3.26700000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00042350590229034424,0.002125778002664447,0.49941224604845047,2.914806827902794e-06,8.292961865663528e-06,0.0,0.501989752985537
1858,13,2723,6.020600761054084,50.358700000000006,50.358700000000006,3.301000000000009,0.03399999999999892,True,True,2,0,25,4,0.0,0.0,0.00042052287608385086,0.0019914479926228523,1.04896755120717,5.905982106924057e-06,8.351169526576996e-06,5.087396129965782e-05,1.0514609280508012
1858,14,3161,6.987813048996031,50.3998,50.3998,3.342100000000002,0.04109999999999303,True,True,2,0,25,4,0.0,0.0,0.0004231149796396494,0.002041156869381666,0.9646645670291036,7.006805390119553e-06,9.137904271483421e-06,4.961318336427212e-05,0.9672106311190873
1858,15,3519,7.777812273008749,50.424299999999995,50.424299999999995,3.3665999999999983,0.02449999999999619,True,True,2,0,23,4,0.0,0.0,0.00041936803609132767,0.002054906217381358,0.7874412990640849,6.251037120819092e-06,8.465023711323738e-06,3.550993278622627e-05,0.7899821880273521
1858,16,3877,8.567871039966121,50.4802,50.4802,3.4225000000000065,0.055900000000008276,True,True,2,0,25,4,0.0,0.0,0.00041218497790396214,0.001994192134588957,0.7875868808478117,5.686888471245766e-06,7.943017408251762e-06,3.8977013900876045e-05,0.7900601180735976
1858,17,4277,9.450749811017886,50.500299999999996,50.500299999999996,3.4425999999999988,0.020099999999992235,True,True,2,0,22,4,0.0,0.0,0.00041222083382308483,0.002006100956350565,0.8803888869006187,7.735798135399818e-06,9.634066373109818e-06,5.230098031461239e-05,0.8828932768665254
1858,18,4824,10.657556507037953,50.504099999999994,50.504099999999994,3.446399999999997,0.0037999999999982492,True,True,2,0,25,4,0.0,0.0,0.0004190080799162388,0.002049658913165331,1.2042497149668634,6.349058821797371e-06,9.52114351093769e-06,4.245503805577755e-05,1.2067943529691547
1858,19,5095,11.255668828031048,50.521,50.521,3.463300000000004,0.0169000000000068,True,True,2,0,15,4,0.0,0.0,0.00040609994903206825,0.001997311133891344,0.5956325251609087,6.283866241574287e-06,7.983064278960228e-06,3.4043099731206894e-05,0.5981003851629794
1858,20,5479,12.102480151923373,50.521,50.521,3.463300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004091239534318447,0.0020021020900458097,0.8443362039979547,4.0030572563409805e-06,9.851064532995224e-06,5.2832067012786865e-05,0.8468309189192951
1858,21,5897,13.025366147980094,50.522000000000006,50.522000000000006,3.4643000000000086,0.0010000000000047748,True,True,2,0,25,4,0.0,0.0,0.00042137992568314075,0.0020660769660025835,0.9203036590479314,6.319023668766022e-06,9.54698771238327e-06,4.123896360397339e-05,0.9228717910591513
1858,22,6036,13.332639103056863,50.522000000000006,50.522000000000006,3.4643000000000086,0.0,False,False,2,1,5,4,0.0,0.0,0.00042309495620429516,0.0020503350533545017,0.3047217989806086,2.9490329325199127e-06,8.241040632128716e-06,0.0,0.30722834216430783
1858,23,6311,13.939528201939538,50.57640000000001,50.57640000000001,3.5187000000000097,0.054400000000001114,True,True,2,0,15,4,0.0,0.0,0.00041588605381548405,0.0019935788586735725,0.604448074940592,6.045913323760033e-06,7.929978892207146e-06,3.547896631062031e-05,0.6069228819105774
1858,24,6450,14.24661885900423,50.57640000000001,50.57640000000001,3.5187000000000097,0.0,False,False,2,1,7,4,0.0,0.0,0.0004073949530720711,0.002003452042117715,0.3046176531352103,2.5909394025802612e-06,8.33999365568161e-06,0.0,0.3070540090557188
1858,25,6765,14.942077582934871,50.57640000000001,50.57640000000001,3.5187000000000097,0.0,False,False,2,2,11,4,0.0,0.0,0.0004164248239248991,0.0020118551328778267,0.6930012770462781,3.2510142773389816e-06,1.0086921975016594e-05,0.0,0.6954593481495976
1858,26,6886,15.209564582910389,50.57640000000001,50.57640000000001,3.5187000000000097,0.0,False,False,2,3,2,4,0.0,0.0,0.0004153270274400711,0.0019868819508701563,0.2650536422152072,2.7739442884922028e-06,8.522067219018936e-06,0.0,0.26748357783071697
1858,27,7215,15.936243582051247,50.57640000000001,50.57640000000001,3.5187000000000097,0.0,False,False,2,4,15,4,0.0,0.0,0.0004161491524428129,0.0019917928148061037,0.7242426411248744,2.4042092263698578e-06,7.733935490250587e-06,0.0,0.7266765360254794
1858,28,7526,16.622828220948577,50.57640000000001,50.57640000000001,3.5187000000000097,0.0,False,False,2,5,14,4,0.0,0.0,0.00042390404269099236,0.001993871061131358,0.6841401378624141,2.5508925318717957e-06,7.641967386007309e-06,0.0,0.6865831068716943
1858,29,7794,17.21468075388111,50.59009999999999,50.59009999999999,3.5323999999999955,0.013699999999985835,True,True,2,0,21,4,0.0,0.0,0.00041737407445907593,0.002000936074182391,0.5894028199836612,6.689922884106636e-06,9.108101949095726e-06,5.356804467737675e-05,0.5919071431271732
1858,30,8036,17.749289891915396,50.59450000000001,50.59450000000001,3.5368000000000137,0.004400000000018167,True,True,2,0,6,4,0.0,0.0,0.00041896989569067955,0.0020527129527181387,0.5320487639401108,6.3229817897081375e-06,8.949777111411095e-06,4.9103982746601105e-05,0.5346025959588587
1858,31,8157,18.01677785697393,50.59450000000001,50.59450000000001,3.5368000000000137,0.0,False,False,2,1,4,4,0.0,0.0,0.000419155927374959,0.002037009922787547,0.2649525359738618,2.9888469725847244e-06,8.434057235717773e-06,0.0,0.267436312045902
1858,32,8246,18.213479402009398,50.59450000000001,50.59450000000001,3.5368000000000137,0.0,False,False,2,2,1,4,0.0,0.0,0.00041423412039875984,0.0019903969950973988,0.1942695069592446,2.5010667741298676e-06,8.150003850460052e-06,0.0,0.19669971382245421
1858,33,8398,18.549190720077604,50.59450000000001,50.59450000000001,3.5368000000000137,0.0,False,False,2,3,7,4,0.0,0.0,0.00041612214408814907,0.001986738061532378,0.33328159200027585,2.594897523522377e-06,7.688067853450775e-06,0.0,0.335709473118186
1858,34,8838,19.52034300006926,50.60139999999999,50.60139999999999,3.543699999999994,0.006899999999980366,True,True,2,0,17,4,0.0,0.0,0.00041703786700963974,0.001987484050914645,0.96871776599437,6.071990355849266e-06,7.78399407863617e-06,5.3462106734514236e-05,0.9712050359230489
1858,35,9269,20.471595075912774,50.623400000000004,50.623400000000004,3.5657000000000068,0.022000000000012676,True,True,2,0,21,4,0.0,0.0,0.00042745121754705906,0.0020417189225554466,0.9486971171572804,6.9909729063510895e-06,9.460840374231339e-06,5.054101347923279e-05,0.951249472098425
1858,36,9496,20.973121555056423,50.623400000000004,50.623400000000004,3.5657000000000068,0.0,False,False,2,1,9,4,0.0,0.0,0.0004178909584879875,0.0020804121159017086,0.4989470411092043,2.99699604511261e-06,8.156988769769669e-06,0.0,0.5014726121444255
1858,37,9880,21.821118613006547,50.624399999999994,50.624399999999994,3.5666999999999973,0.000999999999990564,True,True,2,0,17,4,0.0,0.0,0.0004166590515524149,0.001985573908314109,0.8455636540893465,5.879905074834824e-06,7.549067959189415e-06,3.863684833049774e-05,0.8480336458887905
1858,38,10274,22.690792659996077,50.6468,50.6468,3.589100000000002,0.02240000000000464,True,True,2,0,25,4,0.0,0.0,0.0004064070526510477,0.0019990538712590933,0.8671979049686342,7.4480194598436356e-06,9.980984032154083e-06,5.100690759718418e-05,0.8696887348778546
1858,39,10660,23.542454311857,50.6468,50.6468,3.589100000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004200481344014406,0.0020508260931819677,0.8491070289164782,2.86102294921875e-06,7.845927029848099e-06,0.0,0.8516055820509791
1858,40,10800,23.85140764899552,50.6468,50.6468,3.589100000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00041562109254300594,0.0020351819694042206,0.30647529591806233,2.700136974453926e-06,1.540686935186386e-05,4.128902219235897e-05,0.3090010159648955
1858,41,11032,24.363532053073868,50.6468,50.6468,3.589100000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004202648997306824,0.00210743211209774,0.5095199760980904,2.5781337171792984e-06,7.634051144123077e-06,0.0,0.5120735019445419
1858,42,11560,25.527568995021284,50.658100000000005,50.658100000000005,3.6004000000000076,0.011300000000005639,True,True,2,0,20,4,0.0,0.0,0.0004161240067332983,0.0019985269755125046,1.16159020899795,7.614027708768845e-06,9.998911991715431e-06,5.161878652870655e-05,1.1640902620274574
1858,43,11829,26.12077421694994,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,1,19,4,0.0,0.0,0.0004196448717266321,0.0021146980579942465,0.5905877880286425,2.937857061624527e-06,8.78097489476204e-06,0.0,0.5931504329200834
1858,44,12128,26.780405619880185,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,2,18,4,0.0,0.0,0.0004130839370191097,0.001989442855119705,0.6572009690571576,2.5779008865356445e-06,7.998896762728691e-06,0.0,0.6596287600696087
1858,45,12287,27.131230561994016,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,3,4,4,0.0,0.0,0.00042443512938916683,0.001990834018215537,0.34838309208862484,2.4600885808467865e-06,7.71298073232174e-06,0.0,0.35082334000617266
1858,46,12678,27.994386167032644,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,4,25,4,0.0,0.0,0.00041700899600982666,0.0019970741122961044,0.8607135280035436,3.620050847530365e-06,9.984942153096199e-06,0.0,0.8631571799051017
1858,47,12955,28.605357609922066,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,5,15,4,0.0,0.0,0.00041776010766625404,0.00198879512026906,0.6085329910274595,3.129011020064354e-06,9.856186807155609e-06,0.0,0.6109695520717651
1858,48,13180,29.102200095076114,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,6,10,4,0.0,0.0,0.00041556800715625286,0.001985766924917698,0.4944098200649023,2.8330832719802856e-06,8.952105417847633e-06,0.0,0.49683949910104275
1858,49,13330,29.43362286197953,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,7,6,4,0.0,0.0,0.00041720992885529995,0.0019975670147687197,0.3289789909031242,2.9159709811210632e-06,8.27503390610218e-06,0.0,0.3314205501228571
1858,50,13556,29.93242027796805,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,8,10,4,0.0,0.0,0.00041590118780732155,0.0019930589478462934,0.49636048497632146,2.6279594749212265e-06,8.023111149668694e-06,4.955800250172615e-05,0.49884605989791453
1858,51,13710,30.272713939892128,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,9,6,4,0.0,0.0,0.0004266609903424978,0.002038058126345277,0.33774923207238317,2.895016223192215e-06,9.373994544148445e-06,0.0,0.340243344893679
1858,52,13928,30.754115100950003,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,2,10,7,4,0.0,0.0,0.0004129689186811447,0.0019888051319867373,0.47896688198670745,4.807952791452408e-06,1.5780096873641014e-05,0.0,0.48140627006068826
1858,53,14299,31.573182131862268,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,11,25,6,0.0,0.0,0.0005789210554212332,0.002046572044491768,0.8164040769916028,2.7550850063562393e-06,8.40914435684681e-06,0.0,0.8190574659965932
1858,54,14432,31.867057747906074,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,12,7,6,0.0,0.0,0.0005848640576004982,0.0020365810487419367,0.29122637677937746,2.542976289987564e-06,7.811002433300018e-06,0.0,0.2938732812181115
1858,55,14803,32.68641658406705,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,13,20,6,0.0,0.0,0.000580094987526536,0.0021200620103627443,0.816630866844207,3.47895547747612e-06,8.68597999215126e-06,0.0,0.8193589558359236
1858,56,15158,33.4698699680157,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,14,12,6,0.0,0.0,0.000581223051995039,0.0020421361550688744,0.7808001469820738,3.33995558321476e-06,9.958865121006966e-06,0.0,0.7834535951260477
1858,57,15459,34.13434039708227,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,15,15,6,0.0,0.0,0.0005800800863653421,0.0020337479654699564,0.6618249758612365,2.72202305495739e-06,8.288072422146797e-06,0.0,0.6644661219324917
1858,58,15836,34.96569437789731,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,16,22,6,0.0,0.0,0.0005765771493315697,0.0020407959818840027,0.8287085390184075,2.459157258272171e-06,7.527880370616913e-06,0.0,0.8313511218875647
1858,59,16155,35.66949707688764,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,17,25,6,0.0,0.0,0.0005808179266750813,0.0020313148852437735,0.7011619820259511,3.176974132657051e-06,9.726034477353096e-06,0.0,0.7038040140178055
1858,60,16571,36.58708994789049,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,18,14,6,0.0,0.0,0.0005809618160128593,0.002034456003457308,0.9149466829840094,3.020046278834343e-06,9.410083293914795e-06,5.215290002524853e-05,0.9176434809342027
1858,61,16978,37.48510182602331,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,19,25,6,0.0,0.0,0.0005785468965768814,0.002134330105036497,0.895216251956299,2.6831403374671936e-06,8.356990292668343e-06,0.0,0.8979565589688718
1858,62,17149,37.863028762862086,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,3,20,11,6,0.0,0.0,0.0005848861765116453,0.002031120005995035,0.3752807800192386,4.359986633062363e-06,8.746050298213959e-06,0.0,0.3779260818846524
1858,63,17610,38.87942316685803,50.658100000000005,50.658100000000005,3.6004000000000076,0.0,False,False,4,21,20,8,0.0,0.0,0.0007413551211357117,0.0021351990289986134,1.0134879080578685,3.345077857375145e-06,9.616836905479431e-06,0.0,1.0163939059711993
1858,64,17972,39.67935409490019,50.664500000000004,50.664500000000004,3.606800000000007,0.006399999999999295,True,True,4,0,25,8,0.0,0.0,0.0007480708882212639,0.0020692578982561827,0.7970774150453508,8.167000487446785e-06,1.844298094511032e-05,5.063810385763645e-05,0.799989104969427
1858,65,18168,40.112432973925024,50.664500000000004,50.664500000000004,3.606800000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00041946303099393845,0.0021143408957868814,0.43045408208854496,2.7848873287439346e-06,8.295988664031029e-06,0.0,0.4330161588732153
1858,66,18476,40.79171376791783,50.6973,50.6973,3.6396000000000015,0.03279999999999461,True,True,2,0,13,4,0.0,0.0,0.0004252600483596325,0.001990684075281024,0.6768314910586923,6.919028237462044e-06,9.536044672131538e-06,5.063880234956741e-05,0.6793311960063875
1858,67,18920,41.772704489994794,50.6973,50.6973,3.6396000000000015,0.0,False,False,2,1,23,4,0.0,0.0,0.00041801203042268753,0.0020616501569747925,0.9784274660050869,3.569992259144783e-06,9.709037840366364e-06,0.0,0.9809384199324995
1858,68,19413,42.86056113289669,50.7153,50.7153,3.657600000000002,0.018000000000000682,True,True,2,0,17,4,0.0,0.0,0.0004119609948247671,0.0019933569710701704,1.0854159670416266,6.444985046982765e-06,8.392147719860077e-06,5.910801701247692e-05,1.0879122249316424
1858,69,19582,43.2338416648563,50.7153,50.7153,3.657600000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00041865091770887375,0.0020405708346515894,0.3707300869282335,4.119006916880608e-06,1.0090181604027748e-05,0.0,0.3732221641112119
1858,70,20058,44.28439367492683,50.7153,50.7153,3.657600000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.0004202849231660366,0.002005369169637561,1.0480920281261206,3.6710407584905624e-06,1.0225921869277954e-05,4.991400055587292e-05,1.0505996451247483
1858,71,20126,44.434647436020896,50.7153,50.7153,3.657600000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.00042765005491673946,0.00203656405210495,0.14770663087256253,2.7159694582223892e-06,8.034054189920425e-06,0.0,0.15019905380904675
1858,72,20330,44.88490525493398,50.7153,50.7153,3.657600000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041690305806696415,0.0019992501474916935,0.44781355117447674,2.562999725341797e-06,7.584923878312111e-06,0.0,0.4502555690705776
1858,73,20420,45.08368391590193,50.7153,50.7153,3.657600000000002,0.0,False,False,2,5,1,4,0.0,0.0,0.00041602598503232,0.0019911981653422117,0.19634504010900855,2.4489127099514008e-06,7.565133273601532e-06,0.0,0.1987771571148187
1858,74,20778,45.87353041791357,50.7153,50.7153,3.657600000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.0004178078379482031,0.0020074560306966305,0.7873936709947884,3.7669669836759567e-06,9.27317887544632e-06,0.0,0.7898473311215639
1858,75,20980,46.31899225106463,50.7153,50.7153,3.657600000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.000415898859500885,0.001986752962693572,0.44302731310017407,3.264984115958214e-06,8.955132216215134e-06,0.0,0.4454604990314692
1858,76,21185,46.77144490601495,50.7153,50.7153,3.657600000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.0004149458836764097,0.001999092986807227,0.45000794413499534,2.6458874344825745e-06,1.9893981516361237e-05,0.0,0.45246105804108083
1858,77,21367,47.17312030890025,50.7153,50.7153,3.657600000000002,0.0,False,False,2,9,4,4,0.0,0.0,0.0004142001271247864,0.0019995870534330606,0.399222003063187,2.4940818548202515e-06,7.803086191415787e-06,0.0,0.40166179300285876
1858,78,21807,48.143430293072015,50.7153,50.7153,3.657600000000002,0.0,False,False,2,10,19,4,0.0,0.0,0.00041719991713762283,0.001992704812437296,0.9678717679344118,3.949971869587898e-06,7.69319012761116e-06,0.0,0.9703081490006298
1858,79,22134,48.865243550855666,50.7153,50.7153,3.657600000000002,0.0,False,False,3,11,19,6,0.0,0.0,0.0005821529775857925,0.002086605876684189,0.7191161687951535,3.4230761229991913e-06,9.584939107298851e-06,0.0,0.721814813092351
1858,80,22305,49.24299984704703,50.7153,50.7153,3.657600000000002,0.0,False,False,3,12,10,6,0.0,0.0,0.0005848200526088476,0.002032344928011298,0.37510712002404034,3.2498501241207123e-06,9.084120392799377e-06,4.9612950533628464e-05,0.37780327815562487
1858,81,22505,49.684873228892684,50.7153,50.7153,3.657600000000002,0.0,False,False,3,13,13,6,0.0,0.0,0.0005808251444250345,0.0021246050018817186,0.43908709194511175,3.111083060503006e-06,8.024973794817924e-06,0.0,0.4418208599090576
1858,82,22756,50.23826983803883,50.7153,50.7153,3.657600000000002,0.0,False,False,3,14,10,6,0.0,0.0,0.0005782090593129396,0.002033686963841319,0.5507570479530841,2.6528723537921906e-06,7.801922038197517e-06,0.0,0.5533947008661926
1858,83,22947,50.66002868488431,50.7153,50.7153,3.657600000000002,0.0,False,False,3,15,6,6,0.0,0.0,0.0005833050236105919,0.0020434882026165724,0.4191051961388439,2.5010667741298676e-06,7.760012522339821e-06,0.0,0.42175741284154356
