seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,0,55,0.0,55.4804,55.4804,1.4769000000000005,0.0,True,False,2,0,25,0,0.003096459899097681,0.1675253480207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1,121,0.37602230510674417,55.7285,55.7285,1.7249999999999943,0.24809999999999377,True,True,2,0,25,4,0.0,0.0,0.00043095205910503864,0.00296907895244658,0.20158179989084601,6.109941750764847e-06,7.82497227191925e-06,3.4324126318097115e-05,0.20504439901560545
2177,2,192,0.596426289062947,56.337799999999994,56.337799999999994,2.334299999999992,0.6092999999999975,True,True,2,0,25,4,0.0,0.0,0.000416663009673357,0.0028940681368112564,0.2170285868924111,6.2140170484781265e-06,7.928116247057915e-06,3.227102570235729e-05,0.22040039603598416
2177,3,279,0.8666625220794231,56.604,56.604,2.6004999999999967,0.2662000000000049,True,True,2,0,25,4,0.0,0.0,0.0004202420823276043,0.0028858589939773083,0.26686752890236676,6.387010216712952e-06,8.19494016468525e-06,3.641704097390175e-05,0.27023961511440575
2177,4,391,1.2145997260231525,57.15400000000001,57.15400000000001,3.150500000000008,0.5500000000000114,True,True,2,0,25,4,0.0,0.0,0.00043094088323414326,0.0029607079923152924,0.3444743568543345,8.839881047606468e-06,9.205890819430351e-06,4.981597885489464e-05,0.3479505500290543
2177,5,466,1.447685298975557,57.374500000000005,57.374500000000005,3.371000000000002,0.22049999999999415,True,True,2,0,25,4,0.0,0.0,0.00042826496064662933,0.002982277190312743,0.2295906338840723,6.4820051193237305e-06,8.163973689079285e-06,3.641098737716675e-05,0.23306891391985118
2177,6,601,1.866823413176462,57.5209,57.5209,3.517399999999995,0.14639999999999276,True,True,2,0,25,4,0.0,0.0,0.0004293189849704504,0.0029915128834545612,0.415649576112628,6.465008482336998e-06,7.787952199578285e-06,3.41339036822319e-05,0.41913382592611015
2177,7,780,2.4221648680977523,57.648900000000005,57.648900000000005,3.645400000000002,0.12800000000000722,True,True,2,0,25,4,0.0,0.0,0.0004163810517638922,0.0028941910713911057,0.5519667000044137,6.2640756368637085e-06,7.529044523835182e-06,3.282097168266773e-05,0.5553384150844067
2177,8,1027,3.188417910132557,57.754999999999995,57.754999999999995,3.751499999999993,0.10609999999999076,True,True,2,0,25,4,0.0,0.0,0.0004149060696363449,0.002890686970204115,0.7628850468900055,6.139976903796196e-06,8.03195871412754e-06,3.195903263986111e-05,0.7662513479590416
2177,9,1276,3.9610992230009288,57.836800000000004,57.836800000000004,3.8333000000000013,0.08180000000000831,True,True,2,0,25,4,0.0,0.0,0.00041605904698371887,0.0028906280640512705,0.7693092080298811,8.41100700199604e-06,9.568873792886734e-06,4.9440888687968254e-05,0.7726997919380665
2177,10,1526,4.736812527989969,57.8416,57.8416,3.838099999999997,0.004799999999995919,True,True,2,0,25,4,0.0,0.0,0.0004214260261505842,0.002949764020740986,0.7722579250112176,6.325077265501022e-06,8.481089025735855e-06,4.02349978685379e-05,0.775700744939968
2177,11,1712,5.314055358059704,57.9507,57.9507,3.947199999999995,0.10909999999999798,True,True,2,0,25,4,0.0,0.0,0.0004370040260255337,0.0029522068798542023,0.5737816651817411,6.4480118453502655e-06,7.878988981246948e-06,3.347895108163357e-05,0.5772338530514389
2177,12,1839,5.707892864011228,57.9507,57.9507,3.947199999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004138150252401829,0.002887322101742029,0.39047603495419025,2.827029675245285e-06,7.68713653087616e-06,0.0,0.3938020078931004
2177,13,2277,7.066784225171432,58.000299999999996,58.000299999999996,3.9967999999999932,0.04959999999999809,True,True,2,0,25,4,0.0,0.0,0.00042138202115893364,0.0028992851730436087,1.3555377412121743,8.083879947662354e-06,9.526032954454422e-06,5.095102824270725e-05,1.358943650033325
2177,14,2656,8.24258087715134,58.17,58.17,4.166499999999999,0.16970000000000596,True,True,2,0,19,4,0.0,0.0,0.00042453804053366184,0.0029589240439236164,1.1723287170752883,6.41215592622757e-06,8.61799344420433e-06,4.123616963624954e-05,1.175783643964678
2177,15,3025,9.38670111913234,58.2214,58.2214,4.2179,0.051400000000001,True,True,2,0,25,4,0.0,0.0,0.0004234318621456623,0.002961436053737998,1.140659528085962,8.051982149481773e-06,9.71299596130848e-06,5.13899140059948e-05,1.1441304199397564
2177,16,3357,10.416298967087641,58.29990000000001,58.29990000000001,4.2964000000000055,0.07850000000000534,True,True,2,0,13,4,0.0,0.0,0.00042368797585368156,0.002954821102321148,1.0261335710529238,6.812158972024918e-06,9.707873687148094e-06,4.282803274691105e-05,1.0295871668495238
2177,17,3448,10.698693342972547,58.29990000000001,58.29990000000001,4.2964000000000055,0.0,False,False,2,1,2,4,0.0,0.0,0.0004210339393466711,0.002954554045572877,0.2789461088832468,2.957182005047798e-06,8.06502066552639e-06,0.0,0.2823477881029248
2177,18,3830,11.882826483109966,58.29990000000001,58.29990000000001,4.2964000000000055,0.0,False,False,2,2,14,4,0.0,0.0,0.0004192839842289686,0.002889359137043357,1.180795940104872,3.4209806472063065e-06,9.431038051843643e-06,0.0,1.1841335971839726
2177,19,4095,12.704376482171938,58.30160000000001,58.30160000000001,4.298100000000005,0.0016999999999995907,True,True,2,0,9,4,0.0,0.0,0.0004166848957538605,0.002898355945944786,0.8182003130204976,6.778165698051453e-06,8.61496664583683e-06,5.101901479065418e-05,0.8215983330737799
2177,20,4402,13.656218032119796,58.30160000000001,58.30160000000001,4.298100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00041947118006646633,0.0029637219849973917,0.9483782111201435,2.7318019419908524e-06,8.135102689266205e-06,3.70729248970747e-05,0.9518255731090903
2177,21,4823,14.96240792912431,58.30160000000001,58.30160000000001,4.298100000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.0004107330460101366,0.002891221083700657,1.3028203148860484,3.99281270802021e-06,1.019984483718872e-05,0.0,1.3061535959132016
2177,22,5113,15.861106635071337,58.30160000000001,58.30160000000001,4.298100000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0004184190183877945,0.002887032926082611,0.8953602910041809,2.763001248240471e-06,8.844071999192238e-06,0.0,0.898694678908214
2177,23,5419,16.81016255915165,58.3413,58.3413,4.337799999999994,0.03969999999998919,True,True,2,0,21,4,0.0,0.0,0.00041525415144860744,0.0028781748842447996,0.9457279348280281,7.737893611192703e-06,9.874813258647919e-06,5.089002661406994e-05,0.9491072539240122
2177,24,6034,18.72028871695511,58.4867,58.4867,4.4831999999999965,0.1454000000000022,True,True,2,0,24,4,0.0,0.0,0.00041609909385442734,0.002943658037111163,1.9066811129450798,6.610993295907974e-06,9.428942576050758e-06,4.5659951865673065e-05,1.9101182690355927
2177,25,6458,20.03458627103828,58.4867,58.4867,4.4831999999999965,0.0,False,False,2,1,17,4,0.0,0.0,0.00041785696521401405,0.0029691539239138365,1.3108326599467546,4.010973498225212e-06,1.0173069313168526e-05,0.0,1.3142511339392513
2177,26,6531,20.261045068968087,58.4867,58.4867,4.4831999999999965,0.0,False,False,2,2,1,4,0.0,0.0,0.00041568814776837826,0.0028908830136060715,0.22312092501670122,2.6980414986610413e-06,8.611008524894714e-06,0.0,0.2264547748491168
2177,27,6820,21.156666720984504,58.4867,58.4867,4.4831999999999965,0.0,False,False,2,3,16,4,0.0,0.0,0.00041372491978108883,0.0028793381061404943,0.8923002558294684,2.6759225875139236e-06,8.37189145386219e-06,0.0,0.895620085997507
2177,28,7210,22.366529835155234,58.53829999999999,58.53829999999999,4.53479999999999,0.05159999999999343,True,True,2,0,25,4,0.0,0.0,0.00043479911983013153,0.0028835770208388567,1.2065101980697364,8.282950147986412e-06,9.650131687521935e-06,5.1415059715509415e-05,1.2099151990842074
2177,29,7449,23.107988038100302,58.53829999999999,58.53829999999999,4.53479999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004206281155347824,0.0029605189338326454,0.7379954159259796,2.9150396585464478e-06,8.68900679051876e-06,0.0,0.7414033631794155
