seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,58,0.0,50.22110000000001,50.22110000000001,0.6722000000000037,0.0,True,False,10,0,25,0,0.0013204501010477543,0.08608081797137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,118,0.17781586712226272,50.3356,50.3356,0.7866999999999962,0.1144999999999925,True,True,10,0,25,20,0.0,0.0,0.0012412939686328173,0.001404531067237258,0.0872377899941057,8.16909596323967e-06,1.0418938472867012e-05,8.115312084555626e-05,0.09000251605175436
9748,2,198,0.2981875999830663,50.6269,50.6269,1.0779999999999959,0.29129999999999967,True,True,10,0,25,20,0.0,0.0,0.001261001918464899,0.0013921980280429125,0.11759585398249328,8.584931492805481e-06,9.34000127017498e-06,7.378705777227879e-05,0.12036161497235298
9748,3,268,0.4034357040654868,50.635600000000004,50.635600000000004,1.0867000000000004,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0012457140255719423,0.001401345944032073,0.10248741903342307,8.269911631941795e-06,1.0310206562280655e-05,5.532405339181423e-05,0.10522825689986348
9748,4,362,0.5449200761504471,50.635600000000004,50.635600000000004,1.0867000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012492290697991848,0.0014292038977146149,0.13871422898955643,3.359047695994377e-06,1.0773073881864548e-05,0.0,0.14142733719199896
9748,5,439,0.6597749611828476,50.7033,50.7033,1.1543999999999954,0.06769999999999499,True,True,10,0,25,20,0.0,0.0,0.001235914183780551,0.0014284139033406973,0.11214739712886512,8.894829079508781e-06,1.0263873264193535e-05,6.0169026255607605e-05,0.11491312691941857
9748,6,521,0.7828715790528804,50.7033,50.7033,1.1543999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0013033519499003887,0.0013340858276933432,0.12036323500797153,3.481050953269005e-06,1.0526040568947792e-05,0.0,0.12303468189202249
9748,7,606,0.9117193261627108,50.785399999999996,50.785399999999996,1.2364999999999924,0.08209999999999695,True,True,10,0,25,20,0.0,0.0,0.0011889159213751554,0.001464703120291233,0.12615197501145303,7.639871910214424e-06,1.1563999578356743e-05,6.178789772093296e-05,0.12890871707350016
9748,8,730,1.0929073470178992,50.785399999999996,50.785399999999996,1.2364999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0012828211765736341,0.001351857092231512,0.17845514696091413,3.009103238582611e-06,1.0860152542591095e-05,0.0,0.18112318497151136
9748,9,820,1.2272435000631958,50.785399999999996,50.785399999999996,1.2364999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.001243844861164689,0.0013616408687084913,0.13169327890500426,3.976980224251747e-06,1.0538846254348755e-05,0.0,0.1343345178756863
9748,10,926,1.3876811619848013,50.833299999999994,50.833299999999994,1.2843999999999909,0.0478999999999985,True,True,10,0,25,20,0.0,0.0,0.0011939150281250477,0.0014872390311211348,0.1577143941540271,9.364215657114983e-06,1.0653166100382805e-05,8.161203004419804e-05,0.1605177130550146
9748,11,1054,1.583925609011203,50.833299999999994,50.833299999999994,1.2843999999999909,0.0,False,False,10,1,25,20,0.0,0.0,0.001301310956478119,0.00139905815012753,0.19342465396039188,3.6889687180519104e-06,1.0872958227992058e-05,0.0,0.19616118189878762
9748,12,1142,1.7183117971289903,50.833299999999994,50.833299999999994,1.2843999999999909,0.0,False,False,10,2,25,20,0.0,0.0,0.001402548048645258,0.001373309874907136,0.13157393503934145,3.3499673008918762e-06,9.68901440501213e-06,0.0,0.13438311405479908
9748,13,1231,1.850564839085564,50.833299999999994,50.833299999999994,1.2843999999999909,0.0,False,False,10,3,25,20,0.0,0.0,0.0013179669622331858,0.0014174350071698427,0.1294801919721067,3.122026100754738e-06,1.0391930118203163e-05,0.0,0.13225196488201618
9748,14,1352,2.03431591601111,50.833299999999994,50.833299999999994,1.2843999999999909,0.0,False,False,10,4,25,20,0.0,0.0,0.0011946719605475664,0.0014688470400869846,0.18105200887657702,3.196997568011284e-06,1.0254792869091034e-05,0.0,0.18374989787116647
9748,15,1420,2.1364231421612203,50.851,50.851,1.3020999999999958,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0012049991637468338,0.0014147399924695492,0.09944700705818832,7.224036380648613e-06,1.0400079190731049e-05,7.64171127229929e-05,0.10218048887327313
9748,16,1557,2.343912536976859,50.851,50.851,1.3020999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225609436631203,0.0013826231006532907,0.20467394008301198,3.2668467611074448e-06,1.0736053809523582e-05,0.0,0.2074123949278146
9748,17,1661,2.499550092034042,50.851,50.851,1.3020999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0012107789516448975,0.001409775111824274,0.15297974506393075,3.3050309866666794e-06,1.0830117389559746e-05,0.0,0.15563599904999137
9748,18,1776,2.67522446019575,50.8672,50.8672,1.3182999999999936,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.0012435880489647388,0.0014095769729465246,0.17297810199670494,8.054077625274658e-06,1.005595549941063e-05,5.722395144402981e-05,0.1757285948842764
9748,19,1872,2.8223731010220945,50.8672,50.8672,1.3182999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0013977729249745607,0.001357432920485735,0.1443021409213543,3.4531112760305405e-06,1.0719988495111465e-05,0.0,0.14709028811194003
9748,20,2052,3.091649054083973,50.8672,50.8672,1.3182999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0012201808858662844,0.0014102950226515532,0.2666078091133386,3.75392846763134e-06,1.1726049706339836e-05,6.038486026227474e-05,0.26933638099581003
