seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,60,0.0,58.1451,58.1451,1.0483000000000047,0.0,True,False,10,0,25,0,0.009383624186739326,0.3050349550321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,126,0.5262494580820203,58.3442,58.3442,1.247400000000006,0.1991000000000014,True,True,10,0,25,20,0.0,0.0,0.0011621119920164347,0.0031200959347188473,0.2011018879711628,1.4168908819556236e-05,4.240800626575947e-05,0.00010140193626284599,0.20557111990638077
596,2,211,0.7990984960924834,58.5358,58.5358,1.4390000000000072,0.1916000000000011,True,True,10,0,25,20,0.0,0.0,0.0011787780094891787,0.003133611986413598,0.2683429659809917,1.3502081856131554e-05,4.613795317709446e-05,6.407592445611954e-05,0.27281181002035737
596,3,295,1.0685646580532193,58.5358,58.5358,1.4390000000000072,0.0,False,False,10,1,25,20,0.0,0.0,0.0011857568752020597,0.002997861010953784,0.26513633597642183,5.961861461400986e-06,1.357891596853733e-05,0.0,0.2693658219650388
596,4,372,1.3232279079966247,58.57770000000001,58.57770000000001,1.4809000000000125,0.04190000000000538,True,True,10,0,25,20,0.0,0.0,0.001258169999346137,0.003148654941469431,0.25013915402814746,4.764297045767307e-05,6.333505734801292e-05,0.00022843084298074245,0.2549378480762243
596,5,505,1.756756188115105,58.57770000000001,58.57770000000001,1.4809000000000125,0.0,False,False,10,1,25,20,0.0,0.0,0.0011541740968823433,0.0031986830290406942,0.42883537989109755,5.380949005484581e-06,1.3448065146803856e-05,0.0,0.43324277899228036
596,6,607,2.087195103056729,58.7278,58.7278,1.6310000000000073,0.1500999999999948,True,True,10,0,25,20,0.0,0.0,0.001181259984150529,0.0031488118693232536,0.32605978287756443,9.776093065738678e-06,3.3251941204071045e-05,6.558885797858238e-05,0.33052233699709177
596,7,706,2.403749536955729,58.7756,58.7756,1.6788000000000025,0.04779999999999518,True,True,10,0,25,20,0.0,0.0,0.0011653329711407423,0.003107266966253519,0.31214390601962805,1.1126045137643814e-05,8.71419906616211e-05,6.279791705310345e-05,0.316603294108063
596,8,818,2.760473672999069,58.78569999999999,58.78569999999999,1.6888999999999967,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0011672559194266796,0.003071435960009694,0.3522975731175393,1.0696006938815117e-05,1.2804055586457253e-05,0.00010392186231911182,0.3566887550987303
596,9,931,3.1254374671261758,58.78569999999999,58.78569999999999,1.6888999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0011787479743361473,0.003187270136550069,0.3604483809322119,4.72203828394413e-06,1.288694329559803e-05,0.0,0.3648581949528307
596,10,1071,3.5770466190297157,58.808099999999996,58.808099999999996,1.7113000000000014,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0011972419451922178,0.003087084973230958,0.4472747598774731,1.0154908522963524e-05,1.3398006558418274e-05,6.602704524993896e-05,0.45167216705158353
596,11,1152,3.8406702880747616,58.822900000000004,58.822900000000004,1.7261000000000095,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.001194134820252657,0.0031301630660891533,0.2591836308129132,9.518815204501152e-06,1.2804986909031868e-05,6.488384678959846e-05,0.2636202941648662
596,12,1259,4.184256365988404,58.822900000000004,58.822900000000004,1.7261000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0011754860170185566,0.003129855962470174,0.33917081193067133,5.13298436999321e-06,1.2440839782357216e-05,0.0,0.3435183148831129
596,13,1352,4.4898762761149555,58.8364,58.8364,1.739600000000003,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0011813039891421795,0.003222186118364334,0.3011679518967867,8.89599323272705e-06,1.2645963579416275e-05,6.31590373814106e-05,0.30568045703694224
596,14,1484,4.904398052021861,58.8364,58.8364,1.739600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001191169023513794,0.002917033154517412,0.4103092597797513,4.884088411927223e-06,1.1971918866038322e-05,0.0,0.41445582499727607
596,15,1561,5.150311517994851,58.8364,58.8364,1.739600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011596879921853542,0.003209016053006053,0.2415030151605606,4.448927938938141e-06,7.477006874978542e-05,0.0,0.24597387411631644
596,16,1694,5.577277356060222,58.8865,58.8865,1.7897000000000034,0.05010000000000048,True,True,10,0,25,20,0.0,0.0,0.0011710149701684713,0.003141870955005288,0.42254352709278464,9.112060070037842e-06,1.0978896170854568e-05,6.429385393857956e-05,0.42696432094089687
596,17,1789,5.882521969964728,58.8865,58.8865,1.7897000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011958808172494173,0.0031459471210837364,0.30079779401421547,4.75090928375721e-06,1.2114876881241798e-05,0.0,0.3051802068948746
596,18,1898,6.238980941008776,58.8865,58.8865,1.7897000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011697059962898493,0.0031579278875142336,0.3520885920152068,4.641013219952583e-06,1.2256903573870659e-05,0.0,0.35645695915445685
596,19,2002,6.572702748002484,58.8865,58.8865,1.7897000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011762219946831465,0.0031951109413057566,0.32930704299360514,4.816101863980293e-06,1.1835014447569847e-05,0.0,0.3337191629689187
596,20,2095,6.878043414093554,58.8865,58.8865,1.7897000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.001189118018373847,0.0031686800066381693,0.30093985702842474,4.559056833386421e-06,1.1994969099760056e-05,8.81711021065712e-05,0.305429195985198
596,21,2279,7.464934640098363,58.954499999999996,58.954499999999996,1.8577000000000012,0.06799999999999784,True,True,10,0,25,20,0.0,0.0,0.0011653180699795485,0.0031090611591935158,0.5824777660891414,1.0056188330054283e-05,1.1841068044304848e-05,5.3375959396362305e-05,0.5868510680738837
596,22,2397,7.843629764160141,58.97539999999999,58.97539999999999,1.8785999999999987,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.0011745421215891838,0.0031222139950841665,0.3742984919808805,1.0001938790082932e-05,1.2937001883983612e-05,0.00016102497465908527,0.37880218401551247
596,23,2560,8.357107127085328,58.97539999999999,58.97539999999999,1.8785999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013871160335838795,0.0030979712028056383,0.5087869041599333,5.0871167331933975e-06,9.188498370349407e-05,0.0,0.5133934610057622
596,24,2676,8.72197196003981,58.97539999999999,58.97539999999999,1.8785999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012781540863215923,0.002989094005897641,0.36047450196929276,4.956964403390884e-06,1.2212200090289116e-05,0.0,0.364781929878518
596,25,2802,9.120354904094711,58.97539999999999,58.97539999999999,1.8785999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0013283248990774155,0.0030818090308457613,0.3939323869999498,4.6121422201395035e-06,1.243804581463337e-05,0.0,0.39838205301202834
596,26,2906,9.455979680176824,58.97539999999999,58.97539999999999,1.8785999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013093040324747562,0.0030527838971465826,0.3312197970226407,4.71901148557663e-06,1.2309988960623741e-05,0.0,0.33562252786941826
596,27,3030,9.848055721027777,58.97539999999999,58.97539999999999,1.8785999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0014223149046301842,0.003016958013176918,0.3875916039105505,4.86103817820549e-06,1.1582858860492706e-05,0.0,0.3920726689975709
596,28,3176,10.308921333169565,58.98870000000001,58.98870000000001,1.891900000000014,0.013300000000015189,True,True,10,0,25,20,0.0,0.0,0.001350675942376256,0.0029753961134701967,0.4564930428750813,9.384006261825562e-06,1.3147946447134018e-05,0.00010031904093921185,0.4609654110390693
596,29,3369,10.927386691095307,58.98870000000001,58.98870000000001,1.891900000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.001328126061707735,0.003024730132892728,0.6139706808608025,4.407018423080444e-06,1.2053875252604485e-05,0.0,0.6183626151178032
596,30,3498,11.341670338064432,58.98870000000001,58.98870000000001,1.891900000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011776399333029985,0.003092861035838723,0.4099717680364847,4.7280918806791306e-06,1.2639909982681274e-05,6.926595233380795e-05,0.4143510621506721
596,31,3664,11.867748660035431,58.998999999999995,58.998999999999995,1.9022000000000006,0.010299999999986653,True,True,10,0,25,20,0.0,0.0,0.0013785571791231632,0.002931846072897315,0.5216521129477769,8.234987035393715e-06,0.00010054698213934898,6.690295413136482e-05,0.5261617240030318
596,32,3781,12.242358149029315,58.998999999999995,58.998999999999995,1.9022000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011107730679214,0.0030966890044510365,0.37020375300198793,4.665926098823547e-06,1.3603130355477333e-05,0.0,0.37445370689965785
596,33,3873,12.544935981044546,58.998999999999995,58.998999999999995,1.9022000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001181198051199317,0.0031467911321669817,0.29820557311177254,4.791887477040291e-06,1.1786120012402534e-05,0.0,0.3025733889080584
596,34,4037,13.068560827989131,58.998999999999995,58.998999999999995,1.9022000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013230880722403526,0.0030890151392668486,0.5191697138361633,5.324836820363998e-06,1.2417091056704521e-05,0.0,0.5236236350610852
596,35,4184,13.547223567031324,59.02579999999999,59.02579999999999,1.928999999999995,0.026799999999994384,True,True,10,0,25,20,0.0,0.0,0.0011895641218870878,0.00316674099303782,0.47425816394388676,9.304843842983246e-06,1.0943971574306488e-05,6.748107261955738e-05,0.4787260349839926
596,36,4298,13.922589114168659,59.02579999999999,59.02579999999999,1.928999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012678098864853382,0.0030904270242899656,0.3708988819271326,4.626810550689697e-06,1.8233899027109146e-05,0.0,0.37530359416268766
596,37,4422,14.329573923023418,59.02579999999999,59.02579999999999,1.928999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622980237007141,0.003069353988394141,0.40270309895277023,5.8889854699373245e-06,1.3523036614060402e-05,0.0,0.4069780542049557
596,38,4568,14.802665735129267,59.028200000000005,59.028200000000005,1.9314000000000107,0.002400000000015723,True,True,10,0,25,20,0.0,0.0,0.001177990110591054,0.0029165640007704496,0.4689483449328691,9.343959391117096e-06,1.2391014024615288e-05,6.937514990568161e-05,0.4731566170230508
596,39,4673,15.14343081600964,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552548967301846,0.0030346340499818325,0.3364651622250676,4.9818772822618484e-06,8.202111348509789e-05,0.0,0.34076499310322106
596,40,4822,15.631263252114877,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,2,25,20,0.0,0.0,0.0011557398829609156,0.003093751845881343,0.4834679779596627,5.315989255905151e-06,5.09750097990036e-05,6.537092849612236e-05,0.4878638118971139
596,41,4945,16.031459937104955,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,3,25,20,0.0,0.0,0.0011587368790060282,0.003054194152355194,0.3958373828791082,4.644971340894699e-06,1.313304528594017e-05,0.0,0.40009031794033945
596,42,5071,16.445058264071122,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,4,25,20,0.0,0.0,0.001167596084997058,0.003075225977227092,0.4093139301985502,4.3800100684165955e-06,1.1079013347625732e-05,0.0,0.41359410784207284
596,43,5185,16.81542895012535,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,5,25,20,0.0,0.0,0.001195098040625453,0.0030792809557169676,0.36605609697289765,4.69316728413105e-06,1.2255972251296043e-05,0.0,0.37037095497362316
596,44,5324,17.257028494030237,59.028200000000005,59.028200000000005,1.9314000000000107,0.0,False,False,10,6,25,20,0.0,0.0,0.0011856630444526672,0.0029583750292658806,0.43741157185286283,4.8209913074970245e-06,1.21300108730793e-05,0.0,0.4415972188580781
596,45,5458,17.681592516135424,59.049499999999995,59.049499999999995,1.9527,0.02129999999998944,True,True,10,0,25,20,0.0,0.0,0.0012035570107400417,0.0029220501892268658,0.4203915458638221,9.941868484020233e-06,1.1228024959564209e-05,7.331906817853451e-05,0.4246334240306169
596,46,5561,18.009793654084206,59.049499999999995,59.049499999999995,1.9527,0.0,False,False,10,1,25,20,0.0,0.0,0.0013209979515522718,0.003159276908263564,0.32360669784247875,4.627043381333351e-06,1.234305091202259e-05,0.0,0.3281278789509088
596,47,5641,18.273315923055634,59.049499999999995,59.049499999999995,1.9527,0.0,False,False,10,2,25,20,0.0,0.0,0.0011749560944736004,0.0031661689281463623,0.259136889828369,4.825182259082794e-06,4.5693013817071915e-05,0.0,0.26355425687506795
596,48,5784,18.73568547796458,59.049499999999995,59.049499999999995,1.9527,0.0,False,False,10,3,25,20,0.0,0.0,0.0011939550749957561,0.002954775933176279,0.4581431280821562,4.787929356098175e-06,1.292489469051361e-05,0.0,0.4623338559176773
596,49,5908,19.141937195090577,59.072399999999995,59.072399999999995,1.9756,0.02289999999999992,True,True,10,0,25,20,0.0,0.0,0.0011718689929693937,0.0031268568709492683,0.4019038958940655,1.0589836165308952e-05,1.2356089428067207e-05,7.163197733461857e-05,0.4063197560608387
596,50,6042,19.57455040095374,59.072399999999995,59.072399999999995,1.9756,0.0,False,False,10,1,25,20,0.0,0.0,0.001182494917884469,0.0029690328519791365,0.42834894312545657,5.171867087483406e-06,1.2496020644903183e-05,6.888899952173233e-05,0.43260925193317235
596,51,6142,19.903462616959587,59.072399999999995,59.072399999999995,1.9756,0.0,False,False,10,2,25,20,0.0,0.0,0.0011498148087412119,0.003112480975687504,0.3245355908293277,4.732981324195862e-06,3.3986056223511696e-05,0.0,0.3288626258727163
596,52,6246,20.232482115039602,59.072399999999995,59.072399999999995,1.9756,0.0,False,False,10,3,25,20,0.0,0.0,0.0011664300691336393,0.0029237009584903717,0.3248658950906247,4.708068445324898e-06,3.598514012992382e-05,0.0,0.3290191260166466
596,53,6389,20.692249566083774,59.072399999999995,59.072399999999995,1.9756,0.0,False,False,10,4,25,20,0.0,0.0,0.001279755961149931,0.0031398048158735037,0.45528010092675686,5.150912329554558e-06,3.459095023572445e-05,0.0,0.4597647599875927
596,54,6527,21.134756579995155,59.0822,59.0822,1.9854000000000056,0.009800000000005582,True,True,10,0,25,20,0.0,0.0,0.0011544311419129372,0.0031905709765851498,0.43809029599651694,9.925104677677155e-06,1.1944910511374474e-05,6.655091419816017e-05,0.4425481860525906
596,55,6685,21.635927543975413,59.08330000000001,59.08330000000001,1.9865000000000137,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.0012941260356456041,0.003186790971085429,0.4965750148985535,1.0826857760548592e-05,3.253994509577751e-05,6.548082455992699e-05,0.501188576919958
596,56,6825,22.080708605004475,59.08330000000001,59.08330000000001,1.9865000000000137,0.0,False,False,10,1,25,20,0.0,0.0,0.001143262954428792,0.003156776074320078,0.44035168387927115,4.4568441808223724e-06,2.85441055893898e-05,0.0,0.4447086229920387
596,57,6947,22.474372431170195,59.08330000000001,59.08330000000001,1.9865000000000137,0.0,False,False,10,2,25,20,0.0,0.0,0.0011597839184105396,0.003155189100652933,0.38929067202843726,4.563014954328537e-06,1.2872973456978798e-05,0.0,0.3936465841252357
596,58,7113,22.997876791050658,59.08330000000001,59.08330000000001,1.9865000000000137,0.0,False,False,10,3,25,20,0.0,0.0,0.0011649890802800655,0.0031754369847476482,0.5191183779388666,5.915062502026558e-06,1.4727935194969177e-05,0.0,0.5235044998116791
596,59,7234,23.385120010003448,59.08330000000001,59.08330000000001,1.9865000000000137,0.0,False,False,10,4,25,20,0.0,0.0,0.0011840560473501682,0.003182624001055956,0.3828307210933417,4.217028617858887e-06,1.3088108971714973e-05,0.0,0.3872383530251682
596,60,7439,24.030605976004153,59.1161,59.1161,2.0193000000000083,0.03279999999999461,True,True,10,0,25,20,0.0,0.0,0.0011778969783335924,0.0031391640659421682,0.6411198880523443,9.996816515922546e-06,4.045385867357254e-05,6.640586070716381e-05,0.6455781951081008
596,61,7617,24.59239896805957,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012810470070689917,0.0031381389126181602,0.5572359429206699,5.2140094339847565e-06,3.454089164733887e-05,0.0,0.5617193439975381
596,62,7768,25.065611649071798,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013054420705884695,0.0029641520231962204,0.4688772058580071,5.0391536206007e-06,1.2937933206558228e-05,0.0,0.4731876738369465
596,63,7919,25.53778596315533,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.001277061877772212,0.003012755885720253,0.4678414948284626,5.133915692567825e-06,4.1485996916890144e-05,0.0,0.47220127703621984
596,64,8078,26.039585597114637,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0011791998986154795,0.003169737057760358,0.4973771891091019,5.114125087857246e-06,5.015009082853794e-05,0.0,0.5018058521673083
596,65,8243,26.559952415991575,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011759591288864613,0.003150567878037691,0.5159597299061716,4.2689498513937e-06,3.154994919896126e-05,0.0,0.520345384022221
596,66,8364,26.94310853909701,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0012968529481440783,0.00303134904243052,0.3787671271711588,4.350906237959862e-06,3.231596201658249e-05,0.0,0.3831556390505284
596,67,8489,27.34834768716246,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0012721619568765163,0.0028713918291032314,0.4010342159308493,5.000969395041466e-06,6.249616853892803e-05,0.0,0.40526756714098155
596,68,8632,27.795844689011574,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0012510630767792463,0.0029972309712320566,0.4431445540394634,4.834961146116257e-06,3.3386051654815674e-05,0.0,0.44746581092476845
596,69,8728,28.096840583952144,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.0012862230651080608,0.003186702961102128,0.2964510340243578,4.468951374292374e-06,5.9777870774269104e-05,0.0,0.30102035892196
596,70,8874,28.57168429112062,59.1161,59.1161,2.0193000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.001171046169474721,0.0031278219539672136,0.4704307848587632,7.152091711759567e-06,3.4797005355358124e-05,6.678304634988308e-05,0.4748919350095093
596,71,9039,29.093063491163775,59.1161,59.1161,2.0193000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.0014753970317542553,0.002989542903378606,0.5167714969720691,5.490146577358246e-06,1.2958887964487076e-05,0.0,0.5212789140641689
596,72,9169,29.505909795174375,59.1161,59.1161,2.0193000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.0013093578163534403,0.002907173940911889,0.4085873840376735,4.7138892114162445e-06,1.3200799003243446e-05,0.0,0.4128450518473983
596,73,9331,30.01960067707114,59.11659999999999,59.11659999999999,2.0197999999999965,0.0004999999999881766,True,True,11,0,25,22,0.0,0.0,0.001295330934226513,0.0031543769873678684,0.5091895400546491,1.150602474808693e-05,5.6788092479109764e-05,6.553111597895622e-05,0.5137977879494429
596,74,9449,30.39180971402675,59.11659999999999,59.11659999999999,2.0197999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.001144658075645566,0.003113962011411786,0.3677945048548281,4.873145371675491e-06,3.4817028790712357e-05,0.0,0.37211932288482785
596,75,9641,31.00405642995611,59.11659999999999,59.11659999999999,2.0197999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0012873630039393902,0.0031404721084982157,0.6077436450868845,5.20702451467514e-06,1.347181387245655e-05,0.0,0.6122226540464908
596,76,9793,31.480635974090546,59.11659999999999,59.11659999999999,2.0197999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011855759657919407,0.002959344070404768,0.47239085705950856,4.800967872142792e-06,6.378698162734509e-05,0.0,0.4766276520676911
596,77,9960,32.01382562611252,59.191599999999994,59.191599999999994,2.0947999999999993,0.07500000000000284,True,True,10,0,25,20,0.0,0.0,0.0012647199910134077,0.0028755420353263617,0.5289508029818535,9.293900802731514e-06,1.2265052646398544e-05,6.716116331517696e-05,0.5332026688847691
596,78,10117,32.5134416599758,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011954898945987225,0.0031511900015175343,0.4951612330041826,4.610978066921234e-06,4.160497337579727e-05,0.0,0.4995771071407944
596,79,10239,32.910025554010645,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011946489103138447,0.003093420062214136,0.3922147040721029,4.946952685713768e-06,3.643706440925598e-05,0.0,0.39657662995159626
596,80,10371,33.339115200098604,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001302113989368081,0.003129760967567563,0.4245888569857925,4.805158823728561e-06,1.267390325665474e-05,6.430898793041706e-05,0.42912840098142624
596,81,10543,33.885723810177296,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011496921069920063,0.003172128926962614,0.5421760368626565,5.138805136084557e-06,1.2743985280394554e-05,0.0,0.5465418980456889
596,82,10656,34.2437025019899,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012942489702254534,0.0031501499470323324,0.35348833608441055,4.912959411740303e-06,1.3248063623905182e-05,0.0,0.3579773441888392
596,83,10864,34.908756053075194,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011678780429065228,0.003117138985544443,0.660723433829844,4.434026777744293e-06,1.2723030522465706e-05,0.0,0.6650500120595098
596,84,11033,35.4442274060566,59.191599999999994,59.191599999999994,2.0947999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011906619183719158,0.0030078322160989046,0.5312082248274237,4.8531219363212585e-06,1.3739103451371193e-05,0.0,0.5354700630996376
596,85,11144,35.80553994397633,59.24479999999999,59.24479999999999,2.147999999999996,0.053199999999996805,True,True,10,0,25,20,0.0,0.0,0.0011605669278651476,0.0030963681638240814,0.35700658592395484,1.0214978829026222e-05,1.220707781612873e-05,6.011896766722202e-05,0.3613682908471674
596,86,11329,36.39376458898187,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001207335153594613,0.003083449089899659,0.5838094518985599,5.20399771630764e-06,1.2958887964487076e-05,0.0,0.5881638689897954
596,87,11448,36.772867675172165,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011911829933524132,0.0031615218613296747,0.3746833528857678,5.3050462156534195e-06,1.3170065358281136e-05,0.0,0.37910047196783125
596,88,11614,37.31281948112883,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001178882084786892,0.00312394299544394,0.5356050790287554,4.868954420089722e-06,1.2829899787902832e-05,0.0,0.5399490587878972
596,89,11796,37.9012087630108,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013807008508592844,0.002874826081097126,0.5840886370278895,4.783039912581444e-06,1.327507197856903e-05,0.0,0.5883873889688402
596,90,11935,38.34463413897902,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013151508755981922,0.003135659033432603,0.43893057596869767,4.6461354941129684e-06,1.1697178706526756e-05,6.751390174031258e-05,0.44348869007080793
596,91,12115,38.92430320708081,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013163599651306868,0.0029517170041799545,0.5752902880776674,4.783971235156059e-06,1.3567972928285599e-05,0.0,0.579601937904954
596,92,12266,39.39947847905569,59.24479999999999,59.24479999999999,2.147999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012381940614432096,0.0028709741309285164,0.47102210693992674,4.48198989033699e-06,1.3451790437102318e-05,0.0,0.4751727201510221
