seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,0,48,0.0,56.087599999999995,56.087599999999995,2.0840999999999923,0.0,True,False,10,0,25,0,0.00407385197468102,0.11892869300208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1,117,0.29558368888683617,56.44579999999999,56.44579999999999,2.442299999999989,0.3581999999999965,True,True,10,0,25,20,0.0,0.0,0.0011877380311489105,0.0024044860620051622,0.16834461921826005,9.132083505392075e-06,1.2384029105305672e-05,6.460491567850113e-05,0.17204268998466432
652,2,185,0.49448750494048,56.935599999999994,56.935599999999994,2.9320999999999913,0.48980000000000246,True,True,10,0,25,20,0.0,0.0,0.0011971278581768274,0.0024015759117901325,0.1951959130819887,8.849194273352623e-06,9.569106623530388e-06,5.6865159422159195e-05,0.19889101199805737
652,3,246,0.687072864966467,56.935599999999994,56.935599999999994,2.9320999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0017563500441610813,0.003022971097379923,0.18771460000425577,3.798864781856537e-06,9.85688529908657e-06,0.0,0.19252581684850156
652,4,319,0.9171481209341437,57.0721,57.0721,3.0685999999999964,0.13650000000000517,True,True,10,0,25,20,0.0,0.0,0.001739955972880125,0.003024206031113863,0.22527258982881904,7.5069256126880646e-06,1.0289950296282768e-05,6.371294148266315e-05,0.23013830883428454
652,5,383,1.1190571889746934,57.1593,57.1593,3.1557999999999993,0.08720000000000283,True,True,10,0,25,20,0.0,0.0,0.0017581828869879246,0.0029984379652887583,0.19704678701236844,7.400056347250938e-06,9.16607677936554e-06,5.021481774747372e-05,0.20189241506159306
652,6,477,1.4146904698573053,57.1593,57.1593,3.1557999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017379908822476864,0.0030080380383878946,0.29080219101160765,3.680819645524025e-06,9.143026545643806e-06,0.0,0.2955806110985577
652,7,566,1.6946524048689753,57.1593,57.1593,3.1557999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017393280286341906,0.003001210978254676,0.27518271701410413,4.827044904232025e-06,1.1100899428129196e-05,0.0,0.27996245701797307
652,8,633,1.9065595278516412,57.242599999999996,57.242599999999996,3.2390999999999934,0.08329999999999416,True,True,10,0,25,20,0.0,0.0,0.0017443709075450897,0.0030043849255889654,0.2071168429683894,8.34604725241661e-06,1.023593358695507e-05,0.00010950095020234585,0.21201432892121375
652,9,728,2.2062680209055543,57.42400000000001,57.42400000000001,3.420500000000004,0.18140000000001066,True,True,10,0,25,20,0.0,0.0,0.001730332151055336,0.003026180900633335,0.29479940398596227,8.967006579041481e-06,9.611016139388084e-06,6.144284270703793e-05,0.29965704889036715
652,10,830,2.527472395915538,57.42400000000001,57.42400000000001,3.420500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017344020307064056,0.003010896034538746,0.31636285805143416,3.786059096455574e-06,9.892042726278305e-06,5.31231053173542e-05,0.321194970048964
652,11,913,2.788922225823626,57.50280000000001,57.50280000000001,3.499300000000005,0.07880000000000109,True,True,10,0,25,20,0.0,0.0,0.0017416600603610277,0.00302664702758193,0.25658805412240326,6.936956197023392e-06,9.933952242136002e-06,5.213194526731968e-05,0.26144561311230063
652,12,1037,3.1785782938823104,57.795199999999994,57.795199999999994,3.7916999999999916,0.29239999999998645,True,True,10,0,25,20,0.0,0.0,0.001753958873450756,0.002987805986776948,0.3848229730501771,7.497146725654602e-06,9.541865438222885e-06,7.211603224277496e-05,0.38967402977868915
652,13,1122,3.4464882200118154,57.795199999999994,57.795199999999994,3.7916999999999916,0.0,False,False,10,1,25,20,0.0,0.0,0.00172531814314425,0.0030150648672133684,0.2630619131959975,3.542983904480934e-06,9.44291241466999e-06,0.0,0.26783467503264546
652,14,1245,3.8292185249738395,57.8941,57.8941,3.890599999999999,0.09890000000000754,True,True,10,0,25,20,0.0,0.0,0.0017497229855507612,0.002995986957103014,0.3779478759970516,7.179100066423416e-06,9.13417898118496e-06,5.8135949075222015e-05,0.382786198053509
652,15,1352,4.166416106978431,58.1249,58.1249,4.121399999999994,0.230799999999995,True,True,10,0,25,20,0.0,0.0,0.0017539749387651682,0.0029941198881715536,0.3323539060074836,7.525086402893066e-06,1.1523021385073662e-05,5.642813630402088e-05,0.3371968891005963
652,16,1467,4.528377178823575,58.1249,58.1249,4.121399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017394660972058773,0.003031159983947873,0.3570957579649985,3.882916644215584e-06,1.0347925126552582e-05,0.0,0.3619002408813685
652,17,1562,4.827358886832371,58.2462,58.2462,4.242699999999999,0.12130000000000507,True,True,10,0,25,20,0.0,0.0,0.0017477348446846008,0.0030185249634087086,0.2941759810782969,8.477829396724701e-06,1.1122087016701698e-05,4.342803731560707e-05,0.2990247381385416
652,18,1687,5.219998023007065,58.2462,58.2462,4.242699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017446880228817463,0.0030258630868047476,0.38778642704710364,4.263129085302353e-06,1.4174031093716621e-05,0.0,0.392596801975742
652,19,1772,5.4874519009608775,58.2462,58.2462,4.242699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017397119663655758,0.003051860025152564,0.26262167003005743,4.322035238146782e-06,1.3530021533370018e-05,0.0,0.2674512688536197
652,20,1856,5.751757573802024,58.2462,58.2462,4.242699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017357019241899252,0.00299772503785789,0.25953320786356926,3.92901711165905e-06,9.569106623530388e-06,5.414104089140892e-05,0.2643542541190982
652,21,1964,6.091146499849856,58.2462,58.2462,4.242699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017352120485156775,0.003096348838880658,0.3344662559684366,3.6100391298532486e-06,9.516021236777306e-06,0.0,0.33933212514966726
652,22,2103,6.499035699991509,58.2462,58.2462,4.242699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017471269238740206,0.0030019180849194527,0.40310502517968416,4.491070285439491e-06,1.1052936315536499e-05,0.0,0.40788937802426517
652,23,2265,6.901905858889222,58.2462,58.2462,4.242699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011331860441714525,0.002392285969108343,0.39930423093028367,4.99398447573185e-06,1.285504549741745e-05,0.0,0.4028704420197755
652,24,2356,7.130246632965282,58.2462,58.2462,4.242699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012300100643187761,0.0023955749347805977,0.22467366000637412,4.631001502275467e-06,1.2004980817437172e-05,0.0,0.2283378760330379
652,25,2454,7.390719997929409,58.2462,58.2462,4.242699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012316959910094738,0.002420990029349923,0.25678180903196335,3.5299453884363174e-06,9.353039786219597e-06,0.0,0.2604683870449662
652,26,2561,7.728088290896267,58.2462,58.2462,4.242699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017446959391236305,0.003019202034920454,0.3325695220846683,4.132045432925224e-06,9.975163266062737e-06,0.0,0.33736743801273406
652,27,2709,8.19393298192881,58.321600000000004,58.321600000000004,4.318100000000001,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0017461341340094805,0.00303000514395535,0.46102978591807187,7.162103429436684e-06,9.57702286541462e-06,5.716993473470211e-05,0.46589966700412333
652,28,2881,8.700438645901158,58.321600000000004,58.321600000000004,4.318100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001754231983795762,0.0029766939114779234,0.5016806509811431,4.3138861656188965e-06,9.728828445076942e-06,0.0,0.5064468618948013
652,29,3057,9.252890361007303,58.321600000000004,58.321600000000004,4.318100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.00173334707506001,0.0031197560019791126,0.5475632359739393,4.424015060067177e-06,9.468058124184608e-06,0.0,0.5524492098484188
652,30,3202,9.708419964881614,58.321600000000004,58.321600000000004,4.318100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017513169441372156,0.0029745749197900295,0.4507691659964621,4.074070602655411e-06,9.080162271857262e-06,5.616107955574989e-05,0.45558381685987115
652,31,3340,10.141234709881246,58.3285,58.3285,4.324999999999996,0.006899999999994577,True,True,10,0,25,20,0.0,0.0,0.0017308059614151716,0.0030016328673809767,0.42798591521568596,8.740928024053574e-06,1.1070864275097847e-05,5.4663047194480896e-05,0.43281372310593724
652,32,3512,10.591552594909444,58.383300000000006,58.383300000000006,4.379800000000003,0.05480000000000729,True,True,10,0,25,20,0.0,0.0,0.001748009119182825,0.0029883459210395813,0.4454875709488988,7.109018042683601e-06,1.1412892490625381e-05,5.491799674928188e-05,0.4503158770967275
652,33,3613,10.8438973298762,58.383300000000006,58.383300000000006,4.379800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0010810489766299725,0.002285261871293187,0.24888547789305449,4.6461354941129684e-06,1.1041993275284767e-05,0.0,0.2522883480414748
652,34,3707,11.077543128980324,58.383300000000006,58.383300000000006,4.379800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011596840340644121,0.0024057491682469845,0.2300397560466081,4.183035343885422e-06,1.1122087016701698e-05,0.0,0.23364281002432108
652,35,3863,11.468991902889684,58.4016,58.4016,4.3980999999999995,0.01829999999999643,True,True,10,0,25,20,0.0,0.0,0.0011993160005658865,0.0023999179247766733,0.38780567212961614,9.103910997509956e-06,1.045013777911663e-05,5.945796146988869e-05,0.39150597085244954
652,36,3957,11.701367154950276,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011362428776919842,0.0023981789126992226,0.22874297597445548,4.1800085455179214e-06,1.0925810784101486e-05,0.0,0.23231402994133532
652,37,4131,12.132860526908189,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001130012096837163,0.002409188076853752,0.42791723320260644,3.7120189517736435e-06,1.0496936738491058e-05,0.0,0.43149111210368574
652,38,4312,12.58274871786125,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011642409954220057,0.0023788639809936285,0.44630731805227697,4.114117473363876e-06,1.119496300816536e-05,0.0,0.44988779886625707
652,39,4500,13.0518429428339,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013349291402846575,0.0022439719177782536,0.4654758640099317,4.790956154465675e-06,1.185387372970581e-05,0.0,0.4690921660512686
652,40,4674,13.486049529863521,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0018292870372533798,0.0023845687974244356,0.42995326593518257,4.470115527510643e-06,1.1319061741232872e-05,5.339202471077442e-05,0.43425828288309276
652,41,4854,13.932896066922694,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011567019391804934,0.0023714881390333176,0.44322523893788457,3.6580022424459457e-06,1.1136988177895546e-05,0.0,0.4467902861069888
652,42,5056,14.433850773843005,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001327762147411704,0.0021413019858300686,0.497448154957965,3.741122782230377e-06,1.1055031791329384e-05,0.0,0.5009530398529023
652,43,5198,14.784108310006559,58.4016,58.4016,4.3980999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013827811926603317,0.002361105987802148,0.3464766531251371,3.769993782043457e-06,1.0502990335226059e-05,0.0,0.3502549701370299
