seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,0,59,0.0,44.9899,44.9899,2.4487999999999985,0.0,True,False,2,0,25,0,0.0029180701822042465,0.17696854495443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1,134,0.409060284961015,46.0955,46.0955,3.554400000000001,1.1056000000000026,True,True,2,0,25,4,0.0,0.0,0.0004156020004302263,0.0028218720108270645,0.22557045589201152,6.087822839617729e-06,7.520895451307297e-06,3.345008008182049e-05,0.22886906401254237
1232,2,212,0.6472774539142847,46.6537,46.6537,4.1126000000000005,0.5581999999999994,True,True,2,0,25,4,0.0,0.0,0.0004312950186431408,0.0028494209982454777,0.2348733269609511,6.302027031779289e-06,7.377937436103821e-06,3.2292911782860756e-05,0.2382143649738282
1232,3,303,0.9252184880897403,46.971199999999996,46.971199999999996,4.430099999999996,0.31749999999999545,True,True,2,0,25,4,0.0,0.0,0.0004229771438986063,0.0028420209418982267,0.27461480302736163,6.000977009534836e-06,7.737893611192703e-06,3.1698960810899734e-05,0.27793960412964225
1232,4,393,1.1999206559266895,47.387299999999996,47.387299999999996,4.846199999999996,0.41610000000000014,True,True,2,0,25,4,0.0,0.0,0.0004156460054218769,0.0028326380997896194,0.27139278198592365,5.8549921959638596e-06,7.4319541454315186e-06,3.255018964409828e-05,0.27470126701518893
1232,5,497,1.5171332629397511,47.5841,47.5841,5.042999999999999,0.1968000000000032,True,True,2,0,25,4,0.0,0.0,0.0004124040715396404,0.002823825227096677,0.31391514907591045,5.865003913640976e-06,7.199123501777649e-06,3.197486512362957e-05,0.3172105180565268
1232,6,662,2.021565637085587,47.7761,47.7761,5.234999999999999,0.19200000000000017,True,True,2,0,25,4,0.0,0.0,0.0004154881462454796,0.002831944962963462,0.5011229119263589,6.6319480538368225e-06,8.89296643435955e-06,4.268111661076546e-05,0.5044438799377531
1232,7,910,2.7814699329901487,47.982200000000006,47.982200000000006,5.441100000000006,0.2061000000000064,True,True,2,0,25,4,0.0,0.0,0.00042532896623015404,0.0029225030448287725,0.7564787978772074,7.765833288431168e-06,9.12696123123169e-06,5.029910244047642e-05,0.7599108519498259
1232,8,1055,3.2239273209124804,48.162000000000006,48.162000000000006,5.620900000000006,0.17980000000000018,True,True,2,0,25,4,0.0,0.0,0.00042393384501338005,0.002898294012993574,0.4390515119303018,6.268033757805824e-06,7.982831448316574e-06,3.4729018807411194e-05,0.4424386180471629
1232,9,1296,3.9591769638936967,48.315799999999996,48.315799999999996,5.774699999999996,0.15379999999998972,True,True,2,0,25,4,0.0,0.0,0.00042560603469610214,0.002892863005399704,0.7318663359619677,5.837995558977127e-06,7.278053089976311e-06,3.1692907214164734e-05,0.735244306968525
1232,10,1517,4.635162950959057,48.620900000000006,48.620900000000006,6.079800000000006,0.30510000000001014,True,True,2,0,25,4,0.0,0.0,0.0004135381896048784,0.0028290729969739914,0.6726815260481089,6.912974640727043e-06,8.10297206044197e-06,4.351208917796612e-05,0.6759976879693568
1232,11,1735,5.303618811070919,48.634100000000004,48.634100000000004,6.0930000000000035,0.013199999999997658,True,True,2,0,25,4,0.0,0.0,0.0004233380313962698,0.0029711259994655848,0.6649832390248775,8.149072527885437e-06,9.248964488506317e-06,4.986301064491272e-05,0.668462588917464
1232,12,2009,6.139359690016136,48.7766,48.7766,6.235500000000002,0.1424999999999983,True,True,2,0,25,4,0.0,0.0,0.0004496420733630657,0.002902205102145672,0.8323048881720752,6.026122719049454e-06,8.407048881053925e-06,3.7735095247626305e-05,0.8357250581029803
1232,13,2331,7.1217296400573105,48.801500000000004,48.801500000000004,6.260400000000004,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.0004339448641985655,0.0028980299830436707,0.9789690568577498,6.85802660882473e-06,7.594935595989227e-06,3.4945085644721985e-05,0.9823653469793499
1232,14,2791,8.528079200070351,48.8619,48.8619,6.320799999999998,0.060399999999994236,True,True,2,0,25,4,0.0,0.0,0.00041102897375822067,0.002862463006749749,1.4030088630970567,7.831957191228867e-06,8.834060281515121e-06,4.9097929149866104e-05,1.40636396384798
1232,15,2987,9.12555577000603,48.8619,48.8619,6.320799999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004216961096972227,0.002894283039495349,0.594081626040861,2.730870619416237e-06,7.3409173637628555e-06,0.0,0.5974235509056598
1232,16,3116,9.519001564010978,48.8806,48.8806,6.339500000000001,0.018700000000002603,True,True,2,0,10,4,0.0,0.0,0.0004323190078139305,0.0028306811582297087,0.39015324297361076,6.148824468255043e-06,8.021015673875809e-06,3.4016091376543045e-05,0.39347945991903543
1232,17,3264,9.971514902077615,48.8836,48.8836,6.342500000000001,0.0030000000000001137,True,True,2,0,6,4,0.0,0.0,0.0004073730669915676,0.002833867911249399,0.44920542603358626,7.808906957507133e-06,9.241979569196701e-06,4.6424102038145065e-05,0.4525263379327953
1232,18,3617,11.050544830970466,49.0313,49.0313,6.4902000000000015,0.1477000000000004,True,True,2,0,25,4,0.0,0.0,0.00045916903764009476,0.0028991091530770063,1.0755894139874727,7.770024240016937e-06,9.20402817428112e-06,4.9345893785357475e-05,1.0790311910677701
1232,19,4033,12.319119090912864,49.07690000000001,49.07690000000001,6.535800000000009,0.04560000000000741,True,True,2,0,17,4,0.0,0.0,0.00040604895912110806,0.002828190801665187,1.2652570400387049,6.392132490873337e-06,8.41100700199604e-06,3.549596294760704e-05,1.268557557836175
1232,20,4544,13.881453746929765,49.1437,49.1437,6.6026000000000025,0.06679999999999353,True,True,2,0,21,4,0.0,0.0,0.0004081388469785452,0.0028299728874117136,1.5590272159315646,8.363975211977959e-06,8.867820724844933e-06,4.9691880121827126e-05,1.562348298029974
1232,21,4835,14.769186722114682,49.158199999999994,49.158199999999994,6.6170999999999935,0.014499999999991076,True,True,2,0,12,4,0.0,0.0,0.0004171340260654688,0.0029092649929225445,0.8843230959028006,6.149988621473312e-06,7.5320713222026825e-06,3.5468023270368576e-05,0.8877153031062335
1232,22,5241,16.010797375114635,49.2085,49.2085,6.667400000000001,0.05030000000000712,True,True,2,0,20,4,0.0,0.0,0.0004128850996494293,0.0028369221836328506,1.2382919259835035,8.114147931337357e-06,9.19797457754612e-06,4.9454858526587486e-05,1.2416250621899962
1232,23,5734,17.513668024912477,49.3913,49.3913,6.850200000000001,0.1828000000000003,True,True,2,0,25,4,0.0,0.0,0.00041619502007961273,0.002904081018641591,1.499467188026756,6.325077265501022e-06,8.024973794817924e-06,3.862590529024601e-05,1.5028567661065608
1232,24,5982,18.273423613980412,49.3913,49.3913,6.850200000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00040711392648518085,0.0028358320705592632,0.7564451510552317,3.6919955164194107e-06,9.967014193534851e-06,0.0,0.7597181899473071
1232,25,6184,18.889805133920163,49.419200000000004,49.419200000000004,6.878100000000003,0.02790000000000248,True,True,2,0,12,4,0.0,0.0,0.00041479896754026413,0.002862190129235387,0.6130687929689884,7.2410330176353455e-06,7.853144779801369e-06,4.7454144805669785e-05,0.616424506995827
1232,26,6356,19.41447166609578,49.419200000000004,49.419200000000004,6.878100000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004179768729954958,0.002904364839196205,0.5212689200416207,2.837972715497017e-06,7.642898708581924e-06,0.0,0.5246171478647739
1232,27,6705,20.48050907999277,49.4495,49.4495,6.9084,0.030299999999996885,True,True,2,0,15,4,0.0,0.0,0.0004163021221756935,0.002865297021344304,1.0627243479248136,7.168157026171684e-06,8.30087810754776e-06,4.987907595932484e-05,1.0660872990265489
1232,28,6820,20.833249267889187,49.4495,49.4495,6.9084,0.0,False,False,2,1,5,4,0.0,0.0,0.0004162578843533993,0.002940232865512371,0.3493027638178319,3.8298312574625015e-06,9.289011359214783e-06,0.0,0.35268981708213687
1232,29,7272,22.211879515089095,49.4676,49.4676,6.926499999999997,0.018099999999996896,True,True,2,0,18,4,0.0,0.0,0.00041565694846212864,0.0028522179927676916,1.3753276709467173,6.963033229112625e-06,7.926952093839645e-06,4.823505878448486e-05,1.3786751588340849
1232,30,7388,22.56568827992305,49.4676,49.4676,6.926499999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004145330749452114,0.0028946371749043465,0.35042331786826253,2.688029780983925e-06,7.769092917442322e-06,3.429781645536423e-05,0.3537933570332825
1232,31,7620,23.275060971966013,49.4676,49.4676,6.926499999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.00040831207297742367,0.00287451408803463,0.7060259729623795,3.6440324038267136e-06,8.625909686088562e-06,0.0,0.7093387779314071
1232,32,7944,24.264030158054084,49.4676,49.4676,6.926499999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00041562411934137344,0.0028362369630485773,0.9856854109093547,3.2940879464149475e-06,1.0115094482898712e-05,0.0,0.988968905992806
1232,33,8370,25.56291519990191,49.4676,49.4676,6.926499999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.00041615101508796215,0.0028252580668777227,1.295610633911565,2.96812504529953e-06,8.734874427318573e-06,0.0,1.2988808650989085
1232,34,8559,26.142433921108022,49.4676,49.4676,6.926499999999997,0.0,False,False,2,5,9,4,0.0,0.0,0.00041689490899443626,0.002858550986275077,0.5762119889259338,3.5441480576992035e-06,9.24314372241497e-06,0.0,0.57951854984276
1232,35,8934,27.28536479198374,49.468999999999994,49.468999999999994,6.927899999999994,0.0013999999999967372,True,True,2,0,25,4,0.0,0.0,0.00041646184399724007,0.002839097985997796,1.1396400260273367,6.541842594742775e-06,7.863854989409447e-06,5.0312839448451996e-05,1.1429769459646195
1232,36,9403,28.718360811006278,49.6115,49.6115,7.070399999999999,0.1425000000000054,True,True,2,0,23,4,0.0,0.0,0.0004164469428360462,0.002898846985772252,1.4295967021025717,7.980968803167343e-06,9.40496101975441e-06,4.9764057621359825e-05,1.4329961070325226
1232,37,9734,29.729085732018575,49.6115,49.6115,7.070399999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00041592889465391636,0.0030035849194973707,1.0072235339321196,3.1960662454366684e-06,9.255949407815933e-06,0.0,1.0106728519313037
1232,38,9880,30.176382733043283,49.6115,49.6115,7.070399999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004182111006230116,0.0028471939731389284,0.44400109187699854,3.210967406630516e-06,9.03196632862091e-06,0.0,0.4472948301117867
1232,39,10081,30.789617446949705,49.6115,49.6115,7.070399999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.00041539501398801804,0.002825747011229396,0.6099635229911655,2.780929207801819e-06,8.705072104930878e-06,0.0,0.613232288043946
1232,40,10391,31.738109616097063,49.617,49.617,7.075899999999997,0.00549999999999784,True,True,2,0,18,4,0.0,0.0,0.0004174129571765661,0.0028557481709867716,0.9451834969222546,8.064089342951775e-06,9.716954082250595e-06,4.968210123479366e-05,0.9485411490313709
1232,41,10719,32.738988605095074,49.617,49.617,7.075899999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004155370406806469,0.002997301984578371,0.9973857048898935,3.097113221883774e-06,7.668975740671158e-06,0.0,1.0008252819534391
1232,42,10912,33.32733608898707,49.617,49.617,7.075899999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.000415201997384429,0.0028286781162023544,0.5850763749331236,2.677086740732193e-06,7.680850103497505e-06,0.0,0.5883455749135464
1232,43,11043,33.72897439892404,49.6182,49.6182,7.0771000000000015,0.0012000000000043087,True,True,2,0,2,4,0.0,0.0,0.0004264828749001026,0.002841015113517642,0.398338156985119,7.898779585957527e-06,8.878065273165703e-06,4.909210838377476e-05,0.4016886060126126
1232,44,11251,34.36533935810439,49.6182,49.6182,7.0771000000000015,0.0,False,False,2,1,10,4,0.0,0.0,0.00041606114245951176,0.002921224106103182,0.6329461499117315,3.0871015042066574e-06,9.114155545830727e-06,0.0,0.636313933879137
1232,45,11438,34.93538071704097,49.6182,49.6182,7.0771000000000015,0.0,False,False,2,2,12,4,0.0,0.0,0.00041522784158587456,0.002833032049238682,0.5667625910136849,2.956017851829529e-06,7.466878741979599e-06,0.0,0.5700372150167823
1232,46,11927,36.42806079494767,49.6975,49.6975,7.156399999999998,0.07929999999999637,True,True,2,0,25,4,0.0,0.0,0.0004229710903018713,0.0028229481540620327,1.4894022380467504,7.122056558728218e-06,8.573057129979134e-06,5.1530078053474426e-05,1.4927320738788694
1232,47,12197,37.251950551057234,49.6975,49.6975,7.156399999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004163789562880993,0.0028972008731216192,0.8204945649486035,3.0659139156341553e-06,8.350936695933342e-06,0.0,0.8238356779329479
1232,48,12714,38.829784689005464,49.6975,49.6975,7.156399999999998,0.0,False,False,2,2,22,4,0.0,0.0,0.00041191093623638153,0.0028359161224216223,1.5745572720188648,3.2838433980941772e-06,8.982140570878983e-06,0.0,1.5778339870739728
1232,49,12809,39.121119922958314,49.6975,49.6975,7.156399999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.00041578104719519615,0.00286318501457572,0.28802481992170215,3.326917067170143e-06,8.72020609676838e-06,0.0,0.29133351100608706
1232,50,12881,39.34193892800249,49.6975,49.6975,7.156399999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.00041412608698010445,0.0028472819831222296,0.21752621582709253,3.3248215913772583e-06,8.699018508195877e-06,4.922901280224323e-05,0.2208658210001886
1232,51,13027,39.787394104059786,49.6975,49.6975,7.156399999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.00041571888141334057,0.0029256800189614296,0.4420341379009187,2.83215194940567e-06,7.529975846409798e-06,0.0,0.44540273398160934
1232,52,13188,40.278449825942516,49.6975,49.6975,7.156399999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.0004215619992464781,0.002822011010721326,0.4877854189835489,2.571847289800644e-06,7.89412297308445e-06,0.0,0.4910545200109482
1232,53,13597,41.526964470976964,49.6975,49.6975,7.156399999999998,0.0,False,False,2,7,15,4,0.0,0.0,0.0004155500791966915,0.0028316869866102934,1.245239201001823,3.561144694685936e-06,8.496921509504318e-06,0.0,1.248514788923785
1232,54,13850,42.300090685952455,49.6975,49.6975,7.156399999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.00041515310294926167,0.0028519309125840664,0.7698275938164443,4.088040441274643e-06,9.267125278711319e-06,0.0,0.7731249900534749
1232,55,14313,43.71102931210771,49.7143,49.7143,7.173200000000001,0.01680000000000348,True,True,2,0,14,4,0.0,0.0,0.0004150141030550003,0.0028217891231179237,1.407665877835825,7.946044206619263e-06,7.359078153967857e-06,4.9916794523596764e-05,1.4109845920465887
1232,56,14670,44.80330723896623,49.7143,49.7143,7.173200000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.0004174050409346819,0.0029095110949128866,1.0888723330572248,3.708992153406143e-06,9.13720577955246e-06,0.0,1.0922289250884205
1232,57,14840,45.32155943498947,49.7143,49.7143,7.173200000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042492616921663284,0.00282540381886065,0.5149714059662074,2.7900096029043198e-06,7.848022505640984e-06,0.0,0.5182487100828439
1232,58,15198,46.41280425200239,49.7143,49.7143,7.173200000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.0004161710385233164,0.002835939172655344,1.087965355021879,2.5490298867225647e-06,7.760012522339821e-06,0.0,1.0912433711346239
1232,59,15429,47.12052342109382,49.7143,49.7143,7.173200000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.00041700410656630993,0.00283135287463665,0.7044409830123186,3.6549754440784454e-06,8.658971637487411e-06,0.0,0.707719444995746
1232,60,15544,47.47091490891762,49.7143,49.7143,7.173200000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004173580091446638,0.0028357829432934523,0.3471079580485821,2.5918707251548767e-06,7.742084562778473e-06,4.997802898287773e-05,0.3504386080894619
1232,61,15832,48.34766819910146,49.7425,49.7425,7.2014,0.028199999999998226,True,True,2,0,13,4,0.0,0.0,0.0004205550067126751,0.0029006190598011017,0.8733494619373232,6.8410299718379974e-06,7.543014362454414e-06,3.60261183232069e-05,0.8767377010080963
1232,62,16191,49.44070354895666,49.7425,49.7425,7.2014,0.0,False,False,2,1,25,4,0.0,0.0,0.0004143130499869585,0.002822814043611288,1.0897322199307382,3.7979334592819214e-06,8.760020136833191e-06,0.0,1.0929992732126266
1232,63,16357,49.94630635599606,49.7425,49.7425,7.2014,0.0,False,False,2,2,5,4,0.0,0.0,0.0004167149309068918,0.002830473007634282,0.5023242251481861,3.3830292522907257e-06,8.294126018881798e-06,0.0,0.5056002680212259
1232,64,16457,50.25089518306777,49.7425,49.7425,7.2014,0.0,False,False,2,3,3,4,0.0,0.0,0.00041674100793898106,0.0028329798951745033,0.3013101271353662,2.8759241104125977e-06,8.686911314725876e-06,0.0,0.3045870689675212
1232,65,16780,51.234899058006704,49.7452,49.7452,7.204099999999997,0.00269999999999726,True,True,2,0,12,4,0.0,0.0,0.00041646603494882584,0.0028341689612716436,0.9807216899935156,5.99399209022522e-06,7.549067959189415e-06,4.7923997044563293e-05,0.9840494350064546
1232,66,17226,52.595010401913896,49.7496,49.7496,7.208500000000001,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.0004198700189590454,0.0029049059376120567,1.3566887290216982,1.5612924471497536e-05,1.767207868397236e-05,8.26630275696516e-05,1.3601582900155336
1232,67,17403,53.13424551789649,49.7496,49.7496,7.208500000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0003939419984817505,0.002904929919168353,0.5358070749789476,2.9080547392368317e-06,7.792841643095016e-06,0.0,0.5391332060098648
1232,68,17749,54.18839910509996,49.7529,49.7529,7.211799999999997,0.003299999999995862,True,True,2,0,16,4,0.0,0.0,0.0004154911730438471,0.0028300690464675426,1.0508776460774243,5.89294359087944e-06,7.2498805820941925e-06,3.7872930988669395e-05,1.054189182119444
1232,69,17913,54.68820291291922,49.7529,49.7529,7.211799999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00040572299621999264,0.002826967043802142,0.4965065170545131,3.3208634704351425e-06,8.95489938557148e-06,0.0,0.4997670811135322
1232,70,18108,55.282391489017755,49.7529,49.7529,7.211799999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00041433004662394524,0.00282090506516397,0.5909220320172608,3.875931724905968e-06,8.912989869713783e-06,4.792097024619579e-05,0.5942350139375776
1232,71,18386,56.12910817400552,49.7529,49.7529,7.211799999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004162371624261141,0.002956934040412307,0.8432643089909106,3.363005816936493e-06,7.787952199578285e-06,0.0,0.846665196120739
1232,72,18629,56.86933731008321,49.7529,49.7529,7.211799999999997,0.0,False,False,2,4,10,4,0.0,0.0,0.0004142909310758114,0.002831663005053997,0.7369563849642873,2.5262124836444855e-06,7.61798582971096e-06,0.0,0.7402274869382381
1232,73,18987,57.959920417983085,49.7529,49.7529,7.211799999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.0004151121247559786,0.0028309260960668325,1.0873095539864153,3.2780226320028305e-06,8.492963388562202e-06,0.0,1.0905832138378173
1232,74,19309,58.940715095959604,49.7529,49.7529,7.211799999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.0004112999886274338,0.002833652077242732,0.9775200660806149,2.9329676181077957e-06,7.785158231854439e-06,0.0,0.9807918439619243
1232,75,19415,59.263752937084064,49.7529,49.7529,7.211799999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.00041533890180289745,0.002830835059285164,0.31975527899339795,2.627028152346611e-06,7.675960659980774e-06,0.0,0.3230358720757067
1232,76,19633,59.927822226891294,49.7529,49.7529,7.211799999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004138809163123369,0.0028221309185028076,0.6608048889320344,3.400025889277458e-06,1.040799543261528e-05,0.0,0.6640715890098363
