seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,55,0.0,58.2751,58.2751,1.1783000000000072,0.0,True,False,2,0,25,0,0.003853749018162489,0.21264944784343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,126,0.49662590911611915,58.4333,58.4333,1.336500000000008,0.15820000000000078,True,True,2,0,25,4,0.0,0.0,0.00044361595064401627,0.0038325658533722162,0.275476505048573,6.411923095583916e-06,7.879920303821564e-06,3.228709101676941e-05,0.2798129878938198
1845,2,201,0.7918401281349361,58.550200000000004,58.550200000000004,1.4534000000000091,0.11690000000000111,True,True,2,0,25,4,0.0,0.0,0.00042698788456618786,0.003724888898432255,0.29100072709843516,6.077112630009651e-06,7.463153451681137e-06,2.95999925583601e-05,0.2952096469234675
1845,3,282,1.110737580107525,58.7157,58.7157,1.6189000000000036,0.16549999999999443,True,True,2,0,25,4,0.0,0.0,0.0004402648191899061,0.003833546070381999,0.31456505018286407,5.765119567513466e-06,7.453840225934982e-06,2.9847025871276855e-05,0.3188962370622903
1845,4,379,1.4924956960603595,58.8484,58.8484,1.7516000000000034,0.13269999999999982,True,True,2,0,25,4,0.0,0.0,0.00043153902515769005,0.003713038982823491,0.3775547610130161,6.0289166867733e-06,7.554888725280762e-06,3.080209717154503e-05,0.3817579559981823
1845,5,519,2.0436392112169415,58.977599999999995,58.977599999999995,1.8808000000000007,0.12919999999999732,True,True,2,0,25,4,0.0,0.0,0.00042485003359615803,0.00371300196275115,0.5469460000749677,5.8228615671396255e-06,7.170019671320915e-06,2.9752962291240692e-05,0.5511408750899136
1845,6,691,2.7207650430500507,59.045500000000004,59.045500000000004,1.9487000000000094,0.06790000000000873,True,True,2,0,25,4,0.0,0.0,0.00044831610284745693,0.0038202700670808554,0.6727985627949238,5.836132913827896e-06,7.412862032651901e-06,2.9963906854391098e-05,0.677124829031527
1845,7,895,3.523498209193349,59.070899999999995,59.070899999999995,1.9741,0.02539999999999054,True,True,2,0,25,4,0.0,0.0,0.00042410707101225853,0.0037124890368431807,0.7985377949662507,5.966983735561371e-06,7.292954251170158e-06,3.1431205570697784e-05,0.8027332469355315
1845,8,1105,4.350021668011323,59.156000000000006,59.156000000000006,2.0592000000000112,0.08510000000001128,True,True,2,0,25,4,0.0,0.0,0.0004463260993361473,0.0038269280921667814,0.8221900889184326,5.980953574180603e-06,7.75814987719059e-06,3.0441908165812492e-05,0.8265216769650578
1845,9,1354,5.3298970211762935,59.2347,59.2347,2.137900000000002,0.07869999999999067,True,True,2,0,25,4,0.0,0.0,0.00042192707769572735,0.003729362040758133,0.9756645890884101,5.920184776186943e-06,7.548835128545761e-06,3.017997369170189e-05,0.9798735969234258
