seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,63,0.0,34.354600000000005,34.354600000000005,1.9077000000000055,0.0,True,False,10,0,25,0,0.001070172991603613,0.07430009613744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,128,0.15703448792919517,34.446600000000004,34.446600000000004,1.9997000000000043,0.09199999999999875,True,True,10,0,25,20,0.0,0.0,0.0013515560422092676,0.001148636918514967,0.07879213290289044,7.731141522526741e-06,1.0015908628702164e-05,7.733679376542568e-05,0.08140407898463309
4821,2,211,0.25541272992268205,34.6443,34.6443,2.197400000000002,0.19769999999999754,True,True,10,0,25,20,0.0,0.0,0.0013571369927376509,0.0010606520809233189,0.09584496496245265,7.57281668484211e-06,9.78400930762291e-06,5.1131006330251694e-05,0.09834948880597949
4821,3,270,0.3259770239237696,34.7089,34.7089,2.2620000000000005,0.06459999999999866,True,True,10,0,25,20,0.0,0.0,0.0013701762072741985,0.0010670421179383993,0.06804095185361803,7.1499962359666824e-06,8.773989975452423e-06,4.4754939153790474e-05,0.07055546808987856
4821,4,353,0.42908686795271933,34.7767,34.7767,2.3297999999999988,0.0677999999999983,True,True,10,0,25,20,0.0,0.0,0.0013568031135946512,0.001151937060058117,0.10052099684253335,6.5749045461416245e-06,9.602867066860199e-06,5.084811709821224e-05,0.10311532812193036
4821,5,443,0.5353282948490232,34.8091,34.8091,2.3622000000000014,0.03240000000000265,True,True,10,0,25,20,0.0,0.0,0.0012478400021791458,0.0010774489492177963,0.10382935893721879,7.476890459656715e-06,9.67388041317463e-06,4.681013524532318e-05,0.10623592208139598
4821,6,542,0.6526376928668469,35.0843,35.0843,2.6373999999999995,0.2751999999999981,True,True,10,0,25,20,0.0,0.0,0.0013943631201982498,0.0010712649673223495,0.1147627450991422,6.193062290549278e-06,8.12998041510582e-06,5.257711745798588e-05,0.11731174099259079
4821,7,701,0.8492883399594575,35.0896,35.0896,2.642699999999998,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0013341859448701143,0.0011595799587666988,0.1940673680510372,8.461065590381622e-06,1.1296942830085754e-05,4.898500628769398e-05,0.19664908200502396
4821,8,802,0.976635045837611,35.0896,35.0896,2.642699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230768963694572,0.001008382998406887,0.12492979317903519,4.304107278585434e-06,1.0538846254348755e-05,0.0,0.1272950239945203
4821,9,964,1.1769933928735554,35.1255,35.1255,2.678600000000003,0.03590000000000515,True,True,10,0,25,20,0.0,0.0,0.0012997221201658249,0.0010619580280035734,0.19795689382590353,7.739989086985588e-06,1.0340940207242966e-05,4.898803308606148e-05,0.2004056239966303
4821,10,1102,1.3474346469156444,35.1255,35.1255,2.678600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013056439347565174,0.0010500571224838495,0.16800070204772055,3.5869888961315155e-06,9.988201782107353e-06,5.325698293745518e-05,0.17044390691444278
4821,11,1235,1.5122630749829113,35.2155,35.2155,2.7685999999999993,0.0899999999999963,True,True,10,0,25,20,0.0,0.0,0.0013042520731687546,0.0010472619906067848,0.1623834881465882,7.678987458348274e-06,9.964918717741966e-06,4.8644840717315674e-05,0.16482174606062472
4821,12,1355,1.6606398490257561,35.2155,35.2155,2.7685999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013524231035262346,0.0010826450306922197,0.14585931389592588,2.9639340937137604e-06,9.765848517417908e-06,0.0,0.1483259699307382
4821,13,1468,1.8010248120408505,35.2155,35.2155,2.7685999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012927490752190351,0.0010997410863637924,0.13795844605192542,3.6139972507953644e-06,9.251991286873817e-06,0.0,0.1403828279580921
4821,14,1646,2.022494124015793,35.2155,35.2155,2.7685999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013295549433678389,0.0010418999008834362,0.21906407503411174,4.029134288430214e-06,1.0083196684718132e-05,0.0,0.22146876202896237
4821,15,1791,2.2119707979727536,35.2386,35.2386,2.7916999999999987,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.0012843378353863955,0.0010808950755745173,0.18707315810024738,7.277121767401695e-06,9.350012987852097e-06,4.20580618083477e-05,0.18951584491878748
