seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,62,0.0,56.8087,56.8087,2.8051999999999992,0.0,True,False,2,0,25,0,0.0029874411411583424,0.18901031697168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,121,0.37564353994093835,57.05680000000001,57.05680000000001,3.0533000000000072,0.24810000000000798,True,True,2,0,25,4,0.0,0.0,0.0004285841714590788,0.002954527037218213,0.17983010411262512,6.424961611628532e-06,8.225906640291214e-06,3.521307371556759e-05,0.18327849614433944
1356,2,224,0.6951341859530658,57.723699999999994,57.723699999999994,3.7201999999999913,0.6668999999999841,True,True,2,0,25,4,0.0,0.0,0.00041453796438872814,0.0028931910637766123,0.3161165539640933,5.941139534115791e-06,7.65104778110981e-06,3.388593904674053e-05,0.319486424094066
1356,3,306,0.9493630009237677,58.1118,58.1118,4.1083,0.38810000000000855,True,True,2,0,25,4,0.0,0.0,0.0004134420305490494,0.002889803843572736,0.25085762212984264,5.868962034583092e-06,7.617054507136345e-06,3.177812322974205e-05,0.25422547897323966
1356,4,408,1.265610383823514,58.200900000000004,58.200900000000004,4.197400000000002,0.08910000000000196,True,True,2,0,25,4,0.0,0.0,0.0004149610176682472,0.0028828398790210485,0.3128881109878421,6.06500543653965e-06,7.605878636240959e-06,3.207894042134285e-05,0.31624625087715685
1356,5,538,1.6686205898877233,58.39529999999999,58.39529999999999,4.391799999999989,0.19439999999998747,True,True,2,0,25,4,0.0,0.0,0.0004151049070060253,0.002879852894693613,0.399653656873852,5.891080945730209e-06,7.677823305130005e-06,3.220187500119209e-05,0.4030091059394181
1356,6,780,2.4185982518829405,58.5469,58.5469,4.543399999999998,0.15160000000000906,True,True,2,0,25,4,0.0,0.0,0.0004149859305471182,0.0028921698685735464,0.746607756940648,6.421934813261032e-06,8.173985406756401e-06,3.764196299016476e-05,0.7499824441038072
1356,7,1026,3.180988179985434,58.7071,58.7071,4.7035999999999945,0.16019999999999612,True,True,2,0,25,4,0.0,0.0,0.0004178930539637804,0.0028803020250052214,0.759020715020597,7.119961082935333e-06,9.06200148165226e-06,4.561920650303364e-05,0.7623975260648876
1356,8,1268,3.9308831819798797,58.75769999999999,58.75769999999999,4.75419999999999,0.05059999999999576,True,True,2,0,25,4,0.0,0.0,0.00042537390254437923,0.002965825144201517,0.7464187000878155,6.1390455812215805e-06,8.177012205123901e-06,3.800611011683941e-05,0.7498846289236099
1356,9,1576,4.8851431019138545,58.8345,58.8345,4.830999999999996,0.07680000000000575,True,True,2,0,25,4,0.0,0.0,0.0004111130256205797,0.0028896520379930735,0.9508901590015739,5.820998921990395e-06,7.487135007977486e-06,3.4035881981253624e-05,0.9542534479405731
1356,10,1956,6.0622360818088055,58.888400000000004,58.888400000000004,4.884900000000002,0.05390000000000583,True,True,2,0,19,4,0.0,0.0,0.0004141549579799175,0.0028830429073423147,1.1737282469402999,8.78283753991127e-06,9.804964065551758e-06,4.9337977543473244e-05,1.1771096959710121
1356,11,2342,7.258138699922711,58.9817,58.9817,4.978199999999994,0.09329999999999217,True,True,2,0,25,4,0.0,0.0,0.0004177920054644346,0.0029482690151780844,1.1924435240216553,1.5401048585772514e-05,8.383067324757576e-06,3.933301195502281e-05,1.1958892040420324
1356,12,2645,8.196884566918015,59.031499999999994,59.031499999999994,5.027999999999992,0.049799999999997624,True,True,2,0,18,4,0.0,0.0,0.000424759928137064,0.002963674021884799,0.9352829498238862,8.390052244067192e-06,9.85199585556984e-06,5.124695599079132e-05,0.9387581928167492
1356,13,2739,8.488441442837939,59.031499999999994,59.031499999999994,5.027999999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.00042004906572401524,0.0030031120404601097,0.28804994211532176,3.386056050658226e-06,8.438946679234505e-06,0.0,0.29150172509253025
1356,14,3110,9.638477443018928,59.0837,59.0837,5.080199999999998,0.05220000000000624,True,True,2,0,17,4,0.0,0.0,0.00041767791844904423,0.0029015520121902227,1.1466845660470426,6.597023457288742e-06,7.956987246870995e-06,4.6007102355360985e-05,1.1500803958624601
