seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,20,1354,2.4398544346913695,0.5701468869878464,188.58,29.6503,31.7155,35.2739,9.8615,0.0,False,10,25,0.012958561070263386,0.0017446624115109444,0.10180293023586273,0.11652784142643213
3801,21,1452,2.6236985716968775,0.6051275733390598,247.5,28.4087,31.934199999999997,35.2739,9.8615,0.0,False,11,25,0.013053986243903637,0.0017476566135883331,0.16882351599633694,0.18364813830703497
3801,22,1529,2.749583155848086,0.530642514907286,175.35,29.519299999999994,32.8095,35.2739,9.8615,0.0,False,12,25,0.010665571317076683,0.0015073753893375397,0.113671007566154,0.1258688634261489
3801,23,1623,2.9038236690685153,0.5975378657324815,214.58,30.6605,33.194199999999995,35.2739,9.8615,0.0,False,13,25,0.010522114112973213,0.0015061376616358757,0.1421707021072507,0.15422512032091618
3801,24,1673,2.990997087210417,0.21122143905856705,34.77,25.7727,26.6042,35.2739,9.8615,0.0,False,14,25,0.011242163367569447,0.001568739302456379,0.07432113867253065,0.0871573081240058
3801,25,1724,3.0872333543375134,0.9782714696954476,969.59,31.664299999999997,33.4644,35.2739,9.8615,0.0,False,15,25,0.011766491457819939,0.0015285536646842957,0.08267284464091063,0.09621291793882847
3801,26,1780,3.1852880204096437,0.33907929655414426,65.07,26.4632,27.973999999999997,35.2739,9.8615,0.0,False,16,25,0.011350791901350021,0.00151036586612463,0.0850102212280035,0.09791107848286629
3801,27,1841,3.2907523522153497,0.4325633690278915,87.48,28.326900000000002,30.9032,35.2739,9.8615,0.0,False,17,25,0.010623928159475327,0.0015116259455680847,0.09329101722687483,0.10545179434120655
3801,28,1965,3.4900376619771123,0.3653419515052123,72.08,27.558899999999998,29.126600000000003,35.2739,9.8615,0.0,False,18,25,0.010442744009196758,0.0013936832547187805,0.18741229642182589,0.19927137531340122
3801,29,2038,3.6125811524689198,0.7976374456566591,408.53,31.5279,35.8683,35.8683,10.4559,0.5944000000000003,True,0,25,0.011346207931637764,0.0014372775331139565,0.10972090065479279,0.1225316533818841
3801,30,2122,3.754027391783893,0.8347716270921778,436.62,31.334200000000003,33.607099999999996,35.8683,10.4559,0.0,False,1,25,0.011132449842989445,0.0016182400286197662,0.1286046039313078,0.1413785358890891
3801,31,2181,3.854541713371873,0.23170964773965474,35.41,25.8549,26.7699,35.8683,10.4559,0.0,False,2,25,0.010468685068190098,0.0015439903363585472,0.08840452041476965,0.10044155735522509
3801,32,2262,3.988624735735357,0.38463836805334084,79.43,27.275899999999996,29.684199999999997,35.8683,10.4559,0.0,False,3,25,0.010460186749696732,0.001608789898455143,0.1219768850132823,0.13407009653747082
3801,33,2339,4.117001042701304,0.3933940316262058,98.61,27.781299999999998,30.174500000000002,35.8683,10.4559,0.0,False,4,25,0.01046203076839447,0.0014480864629149437,0.11642552446573973,0.1283604810014367
3801,34,2416,4.249189866706729,0.9814476242031569,973.34,29.617099999999994,32.1518,35.8683,10.4559,0.0,False,5,25,0.01197542529553175,0.0014373855665326118,0.11874297633767128,0.13217612635344267
3801,35,2457,4.325465125031769,0.9826782879196623,1039.2,29.0653,30.7624,35.8683,10.4559,0.0,False,6,25,0.012124619446694851,0.001489102840423584,0.06262465473264456,0.07626064121723175
3801,36,2572,4.5210462268441916,0.49434942150527905,149.58,29.845599999999997,31.4827,35.8683,10.4559,0.0,False,7,25,0.011280893348157406,0.00148786511272192,0.18257739674299955,0.19557354971766472
3801,37,2650,4.651009455323219,0.8591526819365326,491.24,35.1947,38.7041,38.7041,13.291699999999999,2.835799999999999,True,0,25,0.012488938868045807,0.0015639998018741608,0.11571453884243965,0.12981889862567186
3801,38,2705,4.7474883841350675,0.9825890500890965,970.53,30.929300000000005,32.8307,38.7041,13.291699999999999,0.0,False,1,25,0.012318967841565609,0.0013723010197281837,0.08246432524174452,0.09617887064814568
3801,39,2825,4.943642945960164,0.709646027802607,311.63,32.8093,35.186299999999996,38.7041,13.291699999999999,0.0,False,2,25,0.011261366307735443,0.0014778170734643936,0.18338150158524513,0.1961426455527544
3801,40,2912,5.086556910537183,0.6815390961133532,237.07,29.6563,33.112700000000004,38.7041,13.291699999999999,0.0,False,3,25,0.010861006565392017,0.0015039099380373955,0.1305122086778283,0.14290134515613317
3801,41,3021,5.263536528684199,0.5534773006730742,210.2,31.642100000000006,34.235699999999994,38.7041,13.291699999999999,0.0,False,4,25,0.010604719631373882,0.0015234081074595451,0.16474682185798883,0.17690115328878164
3801,42,3073,5.355129987001419,0.8128711741576633,421.46,31.410899999999998,36.0132,38.7041,13.291699999999999,0.0,False,5,25,0.011163679882884026,0.001430148258805275,0.07895539421588182,0.09157739859074354
3801,43,3121,5.441398574970663,0.864984433346122,505.73,30.018200000000004,33.5103,38.7041,13.291699999999999,0.0,False,6,25,0.011433858424425125,0.0015821615234017372,0.07319662999361753,0.08624035678803921
3801,44,3160,5.5131106451153755,0.17860529747685505,27.46,25.7087,26.563899999999997,38.7041,13.291699999999999,0.0,False,7,25,0.010470139794051647,0.0015563182532787323,0.05963608995079994,0.07169828470796347
3801,45,3240,5.64697740226984,0.8616841973187467,486.79,32.0901,34.987,38.7041,13.291699999999999,0.0,False,8,25,0.011272720992565155,0.0015164809301495552,0.12103644944727421,0.13385156076401472
3801,46,3308,5.764679212123156,0.8087356194959645,448.23,30.729300000000002,33.864999999999995,38.7041,13.291699999999999,0.0,False,9,25,0.011039895936846733,0.0014892788603901863,0.105131552554667,0.11768637876957655
3801,47,3380,5.884697774425149,0.34296852426486535,75.53,26.4234,28.7731,38.7041,13.291699999999999,0.0,False,10,25,0.01054843794554472,0.001508144661784172,0.10792277567088604,0.12000498175621033
3801,48,3421,5.95924327429384,0.17114797982589436,24.93,25.429100000000002,26.133899999999997,38.7041,13.291699999999999,0.0,False,11,25,0.010648185387253761,0.0015449374914169312,0.062311964109539986,0.07452952116727829
3801,49,3466,6.038891913369298,0.4353861072852818,113.88,26.827000000000005,28.6515,38.7041,13.291699999999999,0.0,False,12,25,0.010310621932148933,0.0015361187979578972,0.06776129268109798,0.07963363360613585
3801,50,3548,6.174327885732055,0.7991977179906665,442.38,33.3589,35.1612,38.7041,13.291699999999999,0.0,False,13,25,0.011031328700482845,0.0014137458056211472,0.12295036762952805,0.13542153127491474
3801,51,3591,6.25213826354593,0.1271260401223201,15.93,25.547800000000002,26.4247,38.7041,13.291699999999999,0.0,False,14,25,0.010211153887212276,0.0015463195741176605,0.06595304235816002,0.07773533463478088
3801,52,3658,6.3771930150687695,0.501421186137493,155.55,27.694799999999997,31.254799999999996,38.7041,13.291699999999999,0.0,False,15,25,0.010830837301909924,0.0014667501673102379,0.11271980032324791,0.12504017632454634
3801,53,3703,6.475021663121879,0.01022277788117909,2.84,24.6687,25.2453,38.7041,13.291699999999999,0.0,False,16,25,0.016023212112486362,0.0031010759994387627,0.0786252012476325,0.09780256170779467
3801,54,3801,6.66080320533365,0.499698518944906,161.49,30.997599999999995,34.0396,38.7041,13.291699999999999,0.0,False,17,25,0.013064173981547356,0.0017549293115735054,0.17088763136416674,0.18573190830647945
3801,55,3842,6.745192693546414,0.009719299055910291,2.68,24.5665,25.113599999999998,38.7041,13.291699999999999,0.0,False,18,25,0.012327880598604679,0.0017484230920672417,0.07028175890445709,0.08437715750187635
3801,56,3904,6.859325463883579,0.2834552863081309,49.75,26.433299999999996,27.723099999999995,38.7041,13.291699999999999,0.0,False,19,25,0.012552840635180473,0.0017541032284498215,0.0997935812920332,0.11412119679152966
3801,57,3980,7.001294313929975,0.750089621587361,328.91,30.457,33.4177,38.7041,13.291699999999999,0.0,False,20,25,0.011996174231171608,0.0014927815645933151,0.1284407051280141,0.1419536927714944
3801,58,4026,7.09536035079509,0.1109973175636606,13.31,25.2239,25.803800000000003,38.7041,13.291699999999999,0.0,False,21,25,0.012426131404936314,0.0017574531957507133,0.07984733488410711,0.09405308868736029
3801,59,4074,7.1939023323357105,0.7562155695368571,375.63,30.723300000000002,33.6714,38.7041,13.291699999999999,0.0,False,22,25,0.013349596410989761,0.0017973491922020912,0.08336091227829456,0.09852884896099567
3801,60,4120,7.282068060711026,0.1776722378085317,29.77,25.2494,26.145700000000005,38.7041,13.291699999999999,0.0,False,23,25,0.012377103790640831,0.001775648444890976,0.07396475784480572,0.08814090397208929
3801,61,4160,7.356708294712007,0.28580627244271883,46.65,26.4456,27.531999999999996,38.7041,13.291699999999999,0.0,False,24,25,0.011355629190802574,0.0015517007559537888,0.06156772095710039,0.07450076751410961
3801,62,4236,7.502500407397747,0.6116204418416028,223.36,30.7042,34.4016,38.7041,13.291699999999999,0.0,False,25,25,0.01159347128123045,0.0016323234885931015,0.1325252940878272,0.14577682130038738
3801,63,4319,7.662648516707122,0.8411079623022946,469.23,33.044399999999996,35.7228,38.7041,13.291699999999999,0.0,False,26,25,0.013532707467675209,0.0017451439052820206,0.14482143055647612,0.16012002993375063
3801,64,4373,7.774488460272551,0.9463304579851672,796.92,29.9084,34.4677,38.7041,13.291699999999999,0.0,False,27,25,0.01435878500342369,0.001755046658217907,0.09568361286073923,0.11183468159288168
3801,65,4426,7.88216991070658,0.78173888171307,424.82,30.5578,33.187200000000004,38.7041,13.291699999999999,0.0,False,28,25,0.01418613363057375,0.0017798328772187233,0.09160745516419411,0.10760301444679499
3801,66,4476,7.984475343488157,0.8660539152320663,517.65,31.861199999999997,34.1002,38.7041,13.291699999999999,0.0,False,29,25,0.013821441680192947,0.0017386693507432938,0.0867150267586112,0.10229452326893806
3801,67,4553,8.132733696140349,0.5033405691695921,130.45,28.3643,30.997799999999998,38.7041,13.291699999999999,0.0,False,30,25,0.012789092026650906,0.0017658928409218788,0.13367250561714172,0.14824731554836035
3801,68,4602,8.23109494894743,0.1693808979215886,24.42,26.0218,26.730699999999995,38.7041,13.291699999999999,0.0,False,31,25,0.0123739093542099,0.0017486466094851494,0.08420742023736238,0.09835011977702379
3801,69,4648,8.313961268402636,0.8297862846069164,497.06,30.645799999999998,33.7495,38.7041,13.291699999999999,0.0,False,32,25,0.011266544461250305,0.0015135332942008972,0.07005121372640133,0.0828534821048379
3801,70,4707,8.415266642346978,0.49875699560474285,148.21,27.6368,29.8572,38.7041,13.291699999999999,0.0,False,33,25,0.011796771548688412,0.0015396103262901306,0.08793342486023903,0.10129278991371393
3801,71,4758,8.50436413474381,0.07542903215578922,6.53,24.814899999999998,25.51,38.7041,13.291699999999999,0.0,False,34,25,0.010017799213528633,0.001475183293223381,0.07736799586564302,0.08888342883437872
3801,72,4831,8.625404009595513,0.510220241759709,154.54,28.3635,31.5323,38.7041,13.291699999999999,0.0,False,35,25,0.010618596337735653,0.0015295520424842834,0.1088549168780446,0.12102682888507843
3801,73,4905,8.747095981612802,0.5803876708530266,199.65,29.882,33.8419,38.7041,13.291699999999999,0.0,False,36,25,0.01067480631172657,0.0014802021905779839,0.10948428977280855,0.12166142463684082
3801,74,4986,8.881946147419512,0.5800980773437505,197.37,29.3009,33.518100000000004,38.7041,13.291699999999999,0.0,False,37,25,0.01081634871661663,0.0015183398500084877,0.1224795114248991,0.13483775407075882
3801,75,5049,8.991297448053956,0.9475235621352357,694.6,32.2975,34.1001,38.7041,13.291699999999999,0.0,False,38,25,0.011356325820088387,0.0015159379690885544,0.09644377790391445,0.10933826677501202
3801,76,5112,9.098293320275843,0.9432333009945443,696.81,32.1496,35.6188,38.7041,13.291699999999999,0.0,False,39,25,0.011618608608841896,0.0014625517651438713,0.09388091508299112,0.10698362067341805
3801,77,5161,9.182990121655166,0.10818349620780288,12.26,25.392799999999998,26.384499999999996,38.7041,13.291699999999999,0.0,False,40,25,0.01015684474259615,0.0014289598912000656,0.07307556550949812,0.08468417450785637
3801,78,5209,9.269744480960071,0.9961455451419855,1141.98,30.566200000000002,33.4922,38.7041,13.291699999999999,0.0,False,41,25,0.012039631605148315,0.0015773912891745567,0.07308570388704538,0.08672566432505846
3801,79,5255,9.35010795481503,0.2925402535725893,49.25,26.3824,27.927,38.7041,13.291699999999999,0.0,False,42,25,0.010347588919103146,0.001420627348124981,0.06856159400194883,0.08035109657794237
3801,80,5327,9.473905833438039,0.6591627124154136,288.46,31.2622,33.0744,38.7041,13.291699999999999,0.0,False,43,25,0.01105431653559208,0.001421840861439705,0.1112868320196867,0.12378532998263836
3801,81,5375,9.556783449836075,0.047070412080462365,4.18,24.3213,25.0654,38.7041,13.291699999999999,0.0,False,44,25,0.010501914657652378,0.0015331562608480453,0.07074544206261635,0.08280316274613142
3801,82,5434,9.658184078522027,0.8030386796439427,465.95,31.763200000000005,35.0173,38.7041,13.291699999999999,0.0,False,45,25,0.011945655569434166,0.0015346668660640717,0.0878846449777484,0.10138790588825941
3801,83,5503,9.774309596046805,0.7774025373687553,414.42,31.7688,36.409000000000006,38.7041,13.291699999999999,0.0,False,46,25,0.010906686075031757,0.001512225717306137,0.10365403536707163,0.11609602905809879
3801,84,5578,9.899861766025424,0.7577506384160526,424.22,33.240899999999996,35.2722,38.7041,13.291699999999999,0.0,False,47,25,0.011061158031225204,0.0013780854642391205,0.11307558137923479,0.12553819827735424
3801,85,5614,9.964822146110237,0.17531885013186255,27.01,25.4784,26.5015,38.7041,13.291699999999999,0.0,False,48,25,0.010244360193610191,0.0014906013384461403,0.053189595229923725,0.06494813319295645
3801,86,5653,10.03490293957293,0.12276300685206387,16.9,25.3574,26.1768,38.7041,13.291699999999999,0.0,False,49,25,0.010160263627767563,0.0014634374529123306,0.05842219386249781,0.07006784807890654
3801,87,5728,10.159926548600197,0.800927291831248,446.93,33.5698,37.1042,38.7041,13.291699999999999,0.0,False,50,25,0.010896974243223667,0.0013330969959497452,0.11275917291641235,0.1250112196430564
3801,88,5830,10.326505956239998,0.6150054241376863,254.16,30.0015,33.0129,38.7041,13.291699999999999,0.0,False,51,25,0.010784989222884178,0.001489187590777874,0.15426952298730612,0.16656650602817535
3801,89,5924,10.482026677578688,0.6912011193887806,304.41,29.7322,33.0084,38.7041,13.291699999999999,0.0,False,52,25,0.01079636998474598,0.0013871649280190468,0.1433009561151266,0.15550772286951542
3801,90,6002,10.611357438378036,0.42094128658241947,103.78,27.5194,30.163600000000002,38.7041,13.291699999999999,0.0,False,53,25,0.010568011552095413,0.0014807544648647308,0.11724656354635954,0.12931814324110746
3801,91,6085,10.747978902421892,0.8178749027925354,466.27,32.0094,35.852199999999996,38.7041,13.291699999999999,0.0,False,54,25,0.010836733505129814,0.0015631858259439468,0.12411393132060766,0.13654793705791235
3801,92,6152,10.86072880961001,0.3610826446887253,80.88,26.572599999999998,28.2324,38.7041,13.291699999999999,0.0,False,55,25,0.010263288393616676,0.0014113439247012138,0.10104197170585394,0.11273875180631876
3801,93,6219,10.973749013617635,0.7072933508630858,309.28,31.3932,35.128099999999996,38.7041,13.291699999999999,0.0,False,56,25,0.010998458601534367,0.0014971625059843063,0.10046776756644249,0.1129889590665698
3801,94,6299,11.104569157585502,0.31940404345458284,64.32,26.5521,27.6764,38.7041,13.291699999999999,0.0,False,57,25,0.010022146627306938,0.0014749262481927872,0.11928571853786707,0.1308056991547346
3801,95,6348,11.189575556665659,0.054641299285823064,4.77,24.6927,25.3891,38.7041,13.291699999999999,0.0,False,58,25,0.010098911821842194,0.0015280358493328094,0.07334581203758717,0.08499423321336508
3801,96,6425,11.318555856123567,0.66284108752652,227.41,29.9792,33.4619,38.7041,13.291699999999999,0.0,False,59,25,0.011381804011762142,0.0015527280047535896,0.11601006612181664,0.1289685284718871
3801,97,6498,11.443024441599846,0.5024147225243799,147.2,28.108400000000003,30.7254,38.7041,13.291699999999999,0.0,False,60,25,0.010560738854110241,0.0014966828748583794,0.11237349640578032,0.12445563543587923
3801,98,6581,11.581417727284133,0.856749810291387,485.27,32.786100000000005,34.0838,38.7041,13.291699999999999,0.0,False,61,25,0.011098464950919151,0.0014926670119166374,0.12576878629624844,0.13838162180036306
3801,99,6639,11.681863887235522,0.9240612471974889,591.04,31.9247,34.5184,38.7041,13.291699999999999,0.0,False,62,25,0.011259980499744415,0.001525210216641426,0.08762795757502317,0.10043534450232983
3801,100,6711,11.801238598302007,0.1038885145718973,10.28,25.120900000000002,25.8601,38.7041,13.291699999999999,0.0,False,63,25,0.01024630106985569,0.0014280974864959717,0.1076642544940114,0.11936164647340775
3801,101,6826,11.987529308535159,0.5506051518814533,195.18,30.419600000000003,34.919,38.7041,13.291699999999999,0.0,False,64,25,0.011000369675457478,0.0013432437554001808,0.17383198253810406,0.186198391020298
3801,102,6881,12.084351804107428,0.14864342433551236,20.11,25.492800000000003,26.3988,38.7041,13.291699999999999,0.0,False,65,25,0.010011348873376846,0.0014967964962124825,0.08527963981032372,0.09681037906557322
3801,103,6960,12.218216029927135,0.5039358379343803,156.38,30.108200000000004,32.0792,38.7041,13.291699999999999,0.0,False,66,25,0.01091806497424841,0.0015771975740790367,0.12131962087005377,0.13383732363581657
3801,104,7079,12.409143632277846,0.716119026166883,343.78,33.745799999999996,35.4601,38.7041,13.291699999999999,0.0,False,67,25,0.010857749730348587,0.001487051136791706,0.17854692973196507,0.19091555569320917
3801,105,7151,12.529572853818536,0.6190653433792588,256.71,30.4228,32.907000000000004,38.7041,13.291699999999999,0.0,False,68,25,0.010905484668910503,0.0014795390889048576,0.10800726804882288,0.12041676510125399
3801,106,7262,12.709189297631383,0.7840998148220842,400.14,31.811999999999998,34.3916,38.7041,13.291699999999999,0.0,False,69,25,0.011016391217708588,0.0014774315059185028,0.16708675120025873,0.17960375268012285
3801,107,7329,12.822228962555528,0.7356785145072771,336.2,31.4277,36.4763,38.7041,13.291699999999999,0.0,False,70,25,0.010735750198364258,0.0014681797474622726,0.10079908464103937,0.11302658077329397
3801,108,7372,12.897146394476295,0.16187467707733116,24.31,25.329500000000003,25.8961,38.7041,13.291699999999999,0.0,False,71,25,0.010292711667716503,0.0015418753027915955,0.06304659228771925,0.07490436732769012
3801,109,7412,12.968451522290707,0.12898502875303108,17.51,24.8124,25.850900000000003,38.7041,13.291699999999999,0.0,False,72,25,0.010615287348628044,0.001523192971944809,0.059132144786417484,0.07129276357591152
3801,110,7479,13.08180280122906,0.5303706255530339,179.33,27.5314,30.631,38.7041,13.291699999999999,0.0,False,73,25,0.010628525167703629,0.0015071211382746696,0.10118007007986307,0.11333844531327486
3801,111,7519,13.152599807828665,0.07272450078380466,6.77,24.3793,25.1171,38.7041,13.291699999999999,0.0,False,74,25,0.0101925078779459,0.00151138287037611,0.05899652373045683,0.07072342094033957
3801,112,7595,13.28010549210012,0.5719572780032794,190.95,29.2858,32.1059,38.7041,13.291699999999999,0.0,False,75,25,0.01058446429669857,0.0014673927798867226,0.1154193039983511,0.12749415077269077
3801,113,7645,13.365139856934547,0.22688110463018774,34.15,25.820299999999996,26.7116,38.7041,13.291699999999999,0.0,False,76,25,0.010210107080638409,0.0014828788116574287,0.07328933011740446,0.08500536996871233
3801,114,7729,13.501905396580696,0.37564785549813295,89.68,26.817,28.586699999999997,38.7041,13.291699999999999,0.0,False,77,25,0.010625092312693596,0.0015319641679525375,0.12457284796983004,0.13675318099558353
3801,115,7771,13.576227048411965,0.06950174314143387,6.51,24.535899999999998,25.3106,38.7041,13.291699999999999,0.0,False,78,25,0.010193009860813618,0.0014643296599388123,0.0626293933019042,0.07430931832641363
3801,116,7815,13.652512279339135,0.1766794429574594,24.77,25.5761,26.601600000000005,38.7041,13.291699999999999,0.0,False,79,25,0.010191169567406178,0.00142776221036911,0.06462957710027695,0.07627217844128609
3801,117,7874,13.752904842607677,0.09150848551558388,9.08,25.3314,25.9846,38.7041,13.291699999999999,0.0,False,80,25,0.010525507852435112,0.0015273001044988632,0.08830566052347422,0.10038042068481445
