seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,27,3105,7.33245786302723,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042991049587727,0.002135640010237694,0.22090717195533216,4.574889317154884e-06,1.2664822861552238e-05,0.0,0.22438688995316625
2036,28,3278,7.718337133992463,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013234489597380161,0.0021740980446338654,0.38234057603403926,4.03914600610733e-06,1.179310493171215e-05,0.0,0.3858767009805888
2036,29,3404,7.999480908038095,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011723970528692007,0.00211434718221426,0.2778168120421469,3.949971869587898e-06,1.1735130101442337e-05,0.0,0.28114043502137065
2036,30,3581,8.393547130050138,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.00115867517888546,0.0021332090254873037,0.3907325479667634,7.06198625266552e-06,1.2309988960623741e-05,0.0001961949747055769,0.39426264516077936
2036,31,3682,8.617327647050843,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001322733936831355,0.0021291240118443966,0.2200890548992902,3.837980329990387e-06,7.047993130981922e-05,0.0,0.22363961301743984
2036,32,3778,8.829948976170272,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012871378567069769,0.0021126139909029007,0.20912212994880974,3.981869667768478e-06,1.3066921383142471e-05,0.0,0.21256188885308802
2036,33,3891,9.082321840105578,53.026399999999995,53.026399999999995,1.755199999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013106041587889194,0.0021608001552522182,0.24886086909100413,4.190020263195038e-06,1.0562827810645103e-05,0.0,0.2523685588967055
2036,34,4008,9.341628693044186,53.038000000000004,53.038000000000004,1.7668000000000035,0.011600000000008492,True,True,11,0,25,22,0.0,0.0,0.0013542468659579754,0.0021081988234072924,0.2558003750164062,9.276904165744781e-06,1.2050848454236984e-05,0.000173863023519516,0.2594804910477251
2036,35,4169,9.700871133012697,53.0731,53.0731,1.8018999999999963,0.035099999999992804,True,True,10,0,25,20,0.0,0.0,0.0011741961352527142,0.002121197059750557,0.3557292621117085,7.533002644777298e-06,1.1317199096083641e-05,0.00017565209418535233,0.3592407589312643
2036,36,4279,9.943805739050731,53.0731,53.0731,1.8018999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0013471548445522785,0.0019893639255315065,0.23938465397804976,3.719935193657875e-06,1.0846881195902824e-05,0.0,0.24275650596246123
2036,37,4400,10.219965173164383,53.0731,53.0731,1.8018999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0011624828912317753,0.0021298369392752647,0.27282946300692856,4.0121376514434814e-06,1.1661089956760406e-05,0.0,0.27615787205286324
2036,38,4528,10.562125782016665,53.0731,53.0731,1.8018999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0011581708677113056,0.0021673489827662706,0.33879634318873286,3.907131031155586e-06,1.1468073353171349e-05,0.0,0.3421585850883275
2036,39,4656,10.848674073116854,53.0731,53.0731,1.8018999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0013282240834087133,0.0020896359346807003,0.2830927830655128,3.7888530641794205e-06,0.00011151796206831932,0.0,0.2866467051208019
2036,40,4808,11.185026043094695,53.1463,53.1463,1.8750999999999962,0.07319999999999993,True,True,10,0,25,20,0.0,0.0,0.0011398501228541136,0.002170566003769636,0.33289476903155446,1.0194024071097374e-05,5.1241135224699974e-05,0.0001806470099836588,0.33647136809304357
2036,41,4931,11.459377337014303,53.1463,53.1463,1.8750999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012386469170451164,0.0021478328853845596,0.27070194692350924,4.489906132221222e-06,1.1024996638298035e-05,0.0,0.2741271590348333
2036,42,5073,11.773675932083279,53.1463,53.1463,1.8750999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.001172883901745081,0.0021487430203706026,0.31093716202303767,4.620058462023735e-06,1.223594881594181e-05,0.0,0.314298935001716
2036,43,5210,12.075402738060802,53.1463,53.1463,1.8750999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0012649169657379389,0.002099913079291582,0.29832037701271474,4.369998350739479e-06,1.2670876458287239e-05,0.0,0.3017246029339731
2036,44,5411,12.521852320991457,53.172900000000006,53.172900000000006,1.9017000000000053,0.02660000000000906,True,True,10,0,25,20,0.0,0.0,0.0011863599065691233,0.0021269700955599546,0.44308890914544463,1.0485062375664711e-05,1.146690919995308e-05,6.381398998200893e-05,0.4465102890972048
2036,45,5569,12.871671247994527,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011549168266355991,0.002116659888997674,0.3464433988556266,4.108063876628876e-06,1.1967960745096207e-05,0.0,0.3497531849425286
2036,46,5753,13.27668659412302,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0012264340184628963,0.0021932830568403006,0.4015561018604785,3.5511329770088196e-06,1.071300357580185e-05,0.0,0.4050113479606807
2036,47,5927,13.661338876001537,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0011590230278670788,0.002223484218120575,0.38123234803788364,4.327157512307167e-06,3.70880588889122e-05,0.0,0.38467767112888396
2036,48,6081,14.01236637821421,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.001225123181939125,0.0021086379420012236,0.34762800903990865,4.191882908344269e-06,1.2422911822795868e-05,0.0,0.35100098699331284
2036,49,6206,14.29014165699482,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.001371963880956173,0.002086278051137924,0.2742766148876399,4.0298327803611755e-06,1.1971918866038322e-05,0.0,0.27777248807251453
2036,50,6376,14.677077372092754,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0011732301209121943,0.0021794140338897705,0.38354396307840943,3.7641730159521103e-06,1.1107884347438812e-05,5.513010546565056e-05,0.38698790897615254
2036,51,6508,14.970663282088935,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0012614801526069641,0.0020556889940053225,0.29017499811016023,4.545785486698151e-06,3.6702025681734085e-05,0.0,0.2935556478332728
2036,52,6659,15.31330573419109,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0012481908779591322,0.0020931120961904526,0.33923458913341165,4.1869934648275375e-06,3.3570919185876846e-05,0.0,0.34263626602478325
2036,53,6792,15.607645565178245,53.172900000000006,53.172900000000006,1.9017000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.0013728421181440353,0.002038561040535569,0.2908673780038953,4.024012014269829e-06,1.2145843356847763e-05,0.0,0.294316038955003
2036,54,6927,15.905716718174517,53.183299999999996,53.183299999999996,1.9120999999999952,0.010399999999989973,True,True,10,0,25,20,0.0,0.0,0.001268436899408698,0.0020631258375942707,0.2946954909712076,8.861999958753586e-06,3.0203955247998238e-05,5.613802932202816e-05,0.29814338800497353
2036,55,7035,16.145969896111637,53.212999999999994,53.212999999999994,1.9417999999999935,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.001427731942385435,0.00201628590002656,0.23669097106903791,9.895069524645805e-06,4.5072054490447044e-05,6.316602230072021e-05,0.24027371895499527
2036,56,7166,16.438045495189726,53.212999999999994,53.212999999999994,1.9417999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0011701688636094332,0.0022258528042584658,0.2885431288741529,4.48198989033699e-06,2.967403270304203e-05,0.0,0.29199531814083457
2036,57,7300,16.74133163620718,53.212999999999994,53.212999999999994,1.9417999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.0012207019608467817,0.0021124198101460934,0.2998942448757589,3.825174644589424e-06,1.2213131412863731e-05,0.0,0.3032666649669409
2036,58,7403,16.97266996302642,53.212999999999994,53.212999999999994,1.9417999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.001169303897768259,0.00212959386408329,0.22799761407077312,4.4121406972408295e-06,3.0638882890343666e-05,0.0,0.23135530506260693
2036,59,7576,17.3645646921359,53.21750000000001,53.21750000000001,1.946300000000008,0.004500000000014381,True,True,10,0,25,20,0.0,0.0,0.0011456729844212532,0.0021680418867617846,0.38851649104617536,8.748145774006844e-06,3.982521593570709e-05,6.444589234888554e-05,0.39196486002765596
2036,60,7687,17.61085307621397,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013239700347185135,0.002004964044317603,0.24283074215054512,4.220055416226387e-06,2.835807390511036e-05,6.225984543561935e-05,0.24627377814613283
2036,61,7847,17.969002783065662,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013585269916802645,0.002318104961887002,0.35435399296693504,4.1318126022815704e-06,3.261794336140156e-05,0.0,0.3580896290950477
2036,62,8015,18.344255857169628,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013410889077931643,0.002038339851424098,0.3718132730573416,4.261033609509468e-06,3.1452858820557594e-05,0.0,0.37525032786652446
2036,63,8172,18.693078202195466,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0014192110393196344,0.0022401849273592234,0.3451033120509237,3.990018740296364e-06,2.9309187084436417e-05,0.0,0.34881850495003164
2036,64,8304,18.98626353801228,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011688829399645329,0.0021387769374996424,0.28981971298344433,4.157889634370804e-06,5.3762923926115036e-05,0.0,0.29320802306756377
2036,65,8475,19.364203301025555,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011735160369426012,0.0021283039823174477,0.3745530319865793,3.7890858948230743e-06,3.066915087401867e-05,0.0,0.37791363312862813
2036,66,8651,19.754382997984067,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011532239150255919,0.0022049150429666042,0.38676338107325137,3.6528799682855606e-06,3.819097764790058e-05,0.0,0.3901853570714593
2036,67,8815,20.12232351512648,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001299253897741437,0.002102126833051443,0.36447169189341366,4.6540517359972e-06,3.059394657611847e-05,0.0,0.36793192313052714
2036,68,8990,20.5135517870076,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013105571269989014,0.0021569139789789915,0.3876997020561248,4.231929779052734e-06,1.1837109923362732e-05,0.0,0.391206176020205
2036,69,9157,20.886566111119464,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013552948366850615,0.002097507007420063,0.36952033289708197,6.1818864196538925e-06,2.793688327074051e-05,0.0,0.3730292129330337
2036,70,9287,21.17662731418386,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014718680176883936,0.002204704098403454,0.28632871387526393,4.034023731946945e-06,2.964399755001068e-05,6.399094127118587e-05,0.29012437094934285
2036,71,9428,21.494325381005183,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0015468909405171871,0.0021384379360824823,0.31389199499972165,4.077097401022911e-06,3.144494257867336e-05,0.0,0.31763396691530943
2036,72,9549,21.76675796112977,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0016055470332503319,0.0021596020087599754,0.26860966510139406,3.7029385566711426e-06,1.1530006304383278e-05,0.0,0.2724107562098652
2036,73,9683,22.06402791198343,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0012641011271625757,0.0021007100585848093,0.29386719409376383,3.950903192162514e-06,1.2278091162443161e-05,0.0,0.2972688109148294
2036,74,9782,22.283684767084196,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0012904091272503138,0.002133874921128154,0.21619350905530155,3.6910641938447952e-06,1.0845949873328209e-05,0.0,0.21965318801812828
2036,75,9957,22.678962666075677,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0012665560934692621,0.00218962412327528,0.39174911193549633,4.64986078441143e-06,1.21360644698143e-05,0.0,0.39527838001959026
2036,76,10083,22.958253673044965,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.001527407905086875,0.0021785979624837637,0.2755455949809402,4.213070496916771e-06,4.305806942284107e-05,0.0,0.27931997599080205
2036,77,10192,23.199392927112058,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0013057279866188765,0.0021085459738969803,0.23765291390009224,4.247063770890236e-06,1.160893589258194e-05,0.0,0.24110552505590022
2036,78,10397,23.72710420214571,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0012573159765452147,0.002143661957234144,0.5242567590903491,3.927852958440781e-06,1.150602474808693e-05,0.0,0.5277097129728645
2036,79,10518,24.005359333008528,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0013110211584717035,0.0021210159175097942,0.27476543677039444,6.231013685464859e-06,1.248205080628395e-05,0.0,0.27825454995036125
2036,80,10664,24.3316356590949,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0016712350770831108,0.00212208298034966,0.32242752402089536,3.881053999066353e-06,1.0499963536858559e-05,5.763699300587177e-05,0.3263301809784025
2036,81,10818,24.67363794799894,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0013763420283794403,0.002150649204850197,0.33837881800718606,3.9800070226192474e-06,1.1518830433487892e-05,0.0,0.3419441489968449
2036,82,10946,24.955874514067546,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0014090121258050203,0.002091979840770364,0.27869730396196246,4.2959582060575485e-06,1.199403777718544e-05,0.0,0.2822353499941528
2036,83,11091,25.277034802129492,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0013657831586897373,0.0021010139025747776,0.3176544550806284,3.819819539785385e-06,1.1968892067670822e-05,0.0,0.3211578680202365
2036,84,11234,25.594743006164208,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0013542219530791044,0.002091347938403487,0.3142242559697479,3.747176378965378e-06,1.1444091796875e-05,0.0,0.31770553486421704
2036,85,11415,25.99621996912174,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.001368669094517827,0.002098898869007826,0.3979539240244776,3.905966877937317e-06,1.2069009244441986e-05,0.0,0.4014766460750252
2036,86,11588,26.38096618000418,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0013524170499294996,0.0021496498957276344,0.38120331801474094,4.185130819678307e-06,1.2647127732634544e-05,0.0,0.3847450369503349
2036,87,11724,26.68384356307797,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0013932872097939253,0.0021249819546937943,0.299300987040624,4.547182470560074e-06,1.2218020856380463e-05,0.0,0.30287489807233214
2036,88,11848,26.96273339819163,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0013823600020259619,0.0021468959748744965,0.2753031589090824,3.868015483021736e-06,1.1540018022060394e-05,0.0,0.27888643904589117
2036,89,11954,27.20319535303861,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0014006230048835278,0.0021141779143363237,0.2369060330092907,6.217043846845627e-06,1.1974014341831207e-05,0.0,0.2404606130439788
2036,90,12077,27.482007162179798,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0017325009685009718,0.0021266581024974585,0.27491224580444396,4.143919795751572e-06,1.1915108188986778e-05,6.332481279969215e-05,0.2788736349903047
2036,91,12172,27.693959755124524,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.001730503048747778,0.002188008977100253,0.2079301371704787,3.4507829695940018e-06,9.885989129543304e-06,0.0,0.21188440802507102
2036,92,12300,27.976173878181726,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0016879148315638304,0.0020499059464782476,0.27844019792973995,3.82610596716404e-06,1.1958880349993706e-05,0.0,0.2822146648541093
2036,93,12431,28.265133536187932,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.0016000098548829556,0.002059732098132372,0.2852607350796461,4.30084764957428e-06,1.1322088539600372e-05,0.0,0.2889576950110495
2036,94,12566,28.56653708498925,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.00150400516577065,0.002093496033921838,0.2977671939879656,3.906898200511932e-06,1.1805910617113113e-05,0.0,0.3014021869748831
2036,95,12705,28.873341890983284,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0017160000279545784,0.002165399957448244,0.3028843698557466,4.030065611004829e-06,1.2751901522278786e-05,0.0,0.30680378898978233
2036,96,12885,29.27226622705348,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0015457659028470516,0.0022087309043854475,0.39512979099527,3.941822797060013e-06,1.1708121746778488e-05,0.0,0.39892105804756284
2036,97,12970,29.463099640095606,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.001503113890066743,0.002101378981024027,0.18718917295336723,4.2750034481287e-06,1.2125121429562569e-05,0.0,0.19083253690041602
2036,98,13083,29.718852831050754,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,39,25,26,0.0,0.0,0.0014631350059062243,0.0020970390178263187,0.2521526259370148,4.166038706898689e-06,1.160893589258194e-05,0.0,0.2557501110713929
2036,99,13214,30.010766613064334,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,13,40,25,26,0.0,0.0,0.0016993028111755848,0.0020886329002678394,0.2880850920919329,6.2889885157346725e-06,1.120101660490036e-05,0.0,0.2919115908443928
2036,100,13318,30.240171016193926,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,14,41,25,28,0.0,0.0,0.0016904361546039581,0.0020873909816145897,0.2255883428733796,3.909924998879433e-06,1.1808006092905998e-05,9.064888581633568e-05,0.2294942159205675
2036,101,13471,30.580102615058422,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,14,42,25,28,0.0,0.0,0.0015779798850417137,0.002141469856724143,0.3360801078379154,4.0549784898757935e-06,1.220405101776123e-05,0.0,0.3398386600892991
2036,102,13656,30.9890551189892,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,14,43,25,28,0.0,0.0,0.0018592099659144878,0.0022341040894389153,0.40482011693529785,4.088040441274643e-06,1.2770062312483788e-05,0.0,0.40895139588974416
2036,103,13771,31.243422616040334,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,14,44,25,28,0.0,0.0,0.0015744608826935291,0.002153189852833748,0.25059997104108334,4.085013642907143e-06,1.2428965419530869e-05,0.0,0.25436504394747317
2036,104,13889,31.504260868066922,53.21750000000001,53.21750000000001,1.946300000000008,0.0,False,False,14,45,25,28,0.0,0.0,0.001602411037310958,0.0021332658361643553,0.2570626949891448,3.771856427192688e-06,1.195794902741909e-05,0.0,0.26083597098477185
