seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,64,0.0,50.3315,50.3315,0.7825999999999951,0.0,True,False,2,0,25,0,0.0017103739082813263,0.10777394287288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,137,0.23491158708930016,50.4487,50.4487,0.899799999999999,0.11720000000000397,True,True,2,0,25,4,0.0,0.0,0.00042668404057621956,0.0016105128452181816,0.12300819181837142,6.75395131111145e-06,9.323004633188248e-06,4.9381982535123825e-05,0.12512669409625232
3646,2,215,0.3687625911552459,50.656099999999995,50.656099999999995,1.1071999999999917,0.2073999999999927,True,True,2,0,25,4,0.0,0.0,0.0004319348372519016,0.0016776141710579395,0.13165811402723193,6.653135642409325e-06,8.011935278773308e-06,4.24971804022789e-05,0.13384014484472573
3646,3,304,0.5213946329895407,50.748099999999994,50.748099999999994,1.1991999999999905,0.09199999999999875,True,True,2,0,25,4,0.0,0.0,0.0004305897746235132,0.0016598340589553118,0.1504671280272305,6.071990355849266e-06,8.529983460903168e-06,4.902179352939129e-05,0.15263731591403484
3646,4,396,0.6792321919929236,50.7754,50.7754,1.2264999999999944,0.027300000000003877,True,True,2,0,25,4,0.0,0.0,0.00043052411638200283,0.0016474360600113869,0.1556791588664055,6.422866135835648e-06,7.92904756963253e-06,3.8902973756194115e-05,0.15782533888705075
3646,5,519,0.8898315851110965,50.8185,50.8185,1.269599999999997,0.04310000000000258,True,True,2,0,25,4,0.0,0.0,0.0004356261342763901,0.0016413789708167315,0.20844966103322804,8.254079148173332e-06,1.0064104571938515e-05,5.075312219560146e-05,0.21061242604628205
3646,6,696,1.1917992290109396,50.893100000000004,50.893100000000004,1.3442000000000007,0.07460000000000377,True,True,2,0,25,4,0.0,0.0,0.0004305960610508919,0.0016433068085461855,0.29980760999023914,6.189802661538124e-06,9.729992598295212e-06,4.528113640844822e-05,0.30195981403812766
3646,7,887,1.51809648796916,50.9751,50.9751,1.4261999999999944,0.08199999999999363,True,True,2,0,25,4,0.0,0.0,0.00042897905223071575,0.0016747629269957542,0.3241112360265106,9.052921086549759e-06,9.601004421710968e-06,5.2175018936395645e-05,0.3263025479391217
3646,8,1120,1.9167417781427503,51.000600000000006,51.000600000000006,1.4517000000000024,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.0004267028998583555,0.0016488509718328714,0.3964801679830998,7.913913577795029e-06,1.0143965482711792e-05,5.0422968342900276e-05,0.39864196302369237
3646,9,1497,2.5593852021265775,51.0698,51.0698,1.5208999999999975,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.00042723212391138077,0.0016537520568817854,0.6404751541558653,7.578171789646149e-06,9.821029379963875e-06,5.236710421741009e-05,0.6426432239823043
3646,10,1970,3.36395930708386,51.102000000000004,51.102000000000004,1.5531000000000006,0.032200000000003115,True,True,2,0,25,4,0.0,0.0,0.0004281559959053993,0.0016567108687013388,0.8023995449766517,8.251983672380447e-06,1.037493348121643e-05,5.4406002163887024e-05,0.8045753489714116
3646,11,2291,3.9117517101112753,51.1528,51.1528,1.6038999999999959,0.05079999999999529,True,True,2,0,25,4,0.0,0.0,0.00042703491635620594,0.0016542980447411537,0.5456184588838369,8.258968591690063e-06,1.0092044249176979e-05,5.2277231588959694e-05,0.5477882239501923
3646,12,2762,4.702481823973358,51.1934,51.1934,1.6444999999999936,0.04059999999999775,True,True,2,0,21,4,0.0,0.0,0.00041028321720659733,0.001688322052359581,0.7885387050919235,9.847106412053108e-06,1.2037809938192368e-05,6.297393701970577e-05,0.7907410860061646
3646,13,3160,5.382955792127177,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,1,25,4,0.0,0.0,0.000358763849362731,0.001425046008080244,0.6785888178274035,3.7639401853084564e-06,1.0242918506264687e-05,0.0,0.6804071019869298
3646,14,3404,5.797923665028065,51.194,51.194,1.6450999999999993,0.0006000000000057071,True,True,2,0,9,4,0.0,0.0,0.0004218148533254862,0.0016077850013971329,0.412901425966993,7.304828613996506e-06,9.640119969844818e-06,5.371193401515484e-05,0.4150191608350724
3646,15,3667,6.246819741092622,51.2068,51.2068,1.657899999999998,0.01279999999999859,True,True,2,0,15,4,0.0,0.0,0.0004903520457446575,0.0016529490239918232,0.4466630120296031,6.964895874261856e-06,1.0424060747027397e-05,5.221692845225334e-05,0.44889396894723177
3646,16,4138,7.034277098951861,51.2151,51.2151,1.6661999999999964,0.00829999999999842,True,True,2,0,25,4,0.0,0.0,0.00042357295751571655,0.0016465589869767427,0.7852973078843206,7.882015779614449e-06,1.0097865015268326e-05,5.183904431760311e-05,0.7874545380473137
3646,17,4457,7.567696372978389,51.2151,51.2151,1.6661999999999964,0.0,False,False,2,1,16,4,0.0,0.0,0.000423370860517025,0.0016457689926028252,0.5312652459833771,4.009110853075981e-06,1.054699532687664e-05,0.0,0.5333666738588363
3646,18,4815,8.179274914087728,51.2151,51.2151,1.6661999999999964,0.0,False,False,2,2,25,4,0.0,0.0,0.0004217138048261404,0.0016222288832068443,0.6094998349435627,3.4279655665159225e-06,1.0568182915449142e-05,0.0,0.6115762169938534
3646,19,5199,8.834886478027329,51.223200000000006,51.223200000000006,1.6743000000000023,0.008100000000005991,True,True,2,0,24,4,0.0,0.0,0.000422260956838727,0.00161177315749228,0.6535387181211263,8.476898074150085e-06,9.79308970272541e-06,5.4890988394618034e-05,0.6556633601430804
3646,20,5371,9.12781453714706,51.223200000000006,51.223200000000006,1.6743000000000023,0.0,False,False,2,1,8,4,0.0,0.0,0.0004212681669741869,0.0016391018871217966,0.2907796399667859,3.6999117583036423e-06,1.0272953659296036e-05,5.367211997509003e-05,0.2929261429235339
