seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,59,0.0,55.956500000000005,55.956500000000005,1.953000000000003,0.0,True,False,10,0,25,0,0.0023602060973644257,0.14518415299244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,134,0.3361837500706315,56.11150000000001,56.11150000000001,2.108000000000004,0.15500000000000114,True,True,10,0,25,20,0.0,0.0,0.0013011889532208443,0.00231774989515543,0.18429338792338967,8.906004950404167e-06,1.1977041140198708e-05,6.76990021020174e-05,0.18802198907360435
8740,2,190,0.47679437790066004,56.314099999999996,56.314099999999996,2.3105999999999938,0.20259999999998968,True,True,10,0,25,20,0.0,0.0,0.0012949141673743725,0.002266793977469206,0.13693490298464894,1.0214978829026222e-05,1.1252006515860558e-05,8.866190910339355e-05,0.14062731806188822
8740,3,261,0.6544904240872711,56.5707,56.5707,2.5671999999999997,0.25660000000000593,True,True,10,0,25,20,0.0,0.0,0.001197820995002985,0.00239509716629982,0.17397011583670974,9.570037946105003e-06,1.1711148545145988e-05,6.69318251311779e-05,0.1776732678990811
8740,4,324,0.811257995897904,56.95929999999999,56.95929999999999,2.9557999999999893,0.3885999999999896,True,True,10,0,25,20,0.0,0.0,0.001139085041359067,0.0024087559431791306,0.15310561889782548,1.0130926966667175e-05,1.1528143659234047e-05,5.8345962315797806e-05,0.15675654006190598
8740,5,443,1.1110807750374079,57.07899999999999,57.07899999999999,3.075499999999991,0.1197000000000017,True,True,10,0,25,20,0.0,0.0,0.0011622081510722637,0.002409278880804777,0.2961463890969753,1.0001007467508316e-05,1.1662952601909637e-05,5.9249112382531166e-05,0.2998214908875525
8740,6,536,1.3437538349535316,57.07899999999999,57.07899999999999,3.075499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011572330258786678,0.002387526212260127,0.2290276677813381,4.632165655493736e-06,1.153792254626751e-05,0.0,0.23261186596937478
8740,7,591,1.481191165978089,57.07899999999999,57.07899999999999,3.075499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011761991772800684,0.0023183280136436224,0.13390284683555365,4.115048795938492e-06,1.2458069249987602e-05,0.0,0.13743570819497108
8740,8,710,1.7793417510110885,57.300200000000004,57.300200000000004,3.2967000000000013,0.22120000000001028,True,True,10,0,25,20,0.0,0.0,0.0012678371276706457,0.0023080180399119854,0.29453169321641326,8.451985195279121e-06,1.1140946298837662e-05,5.3066061809659004e-05,0.2982035339809954
8740,9,810,2.0289805070497096,57.324000000000005,57.324000000000005,3.3205000000000027,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.0011218360159546137,0.0023146430030465126,0.24610376288183033,8.668983355164528e-06,1.1635944247245789e-05,6.255996413528919e-05,0.24964353488758206
8740,10,917,2.2966840390581638,57.324000000000005,57.324000000000005,3.3205000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013340460136532784,0.0022641639225184917,0.26400428591296077,4.102010279893875e-06,1.0994961485266685e-05,5.892617627978325e-05,0.2676971990149468
8740,11,1031,2.5828796359710395,57.4448,57.4448,3.4412999999999982,0.12079999999999558,True,True,10,0,25,20,0.0,0.0,0.0011035630013793707,0.002296498976647854,0.28269423195160925,7.537193596363068e-06,1.1865049600601196e-05,5.6440941989421844e-05,0.2861917931586504
8740,12,1116,2.79620382306166,57.4448,57.4448,3.4412999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.001395073952153325,0.0023111740592867136,0.20952204684726894,4.373956471681595e-06,1.1238036677241325e-05,0.0,0.2132647898979485
8740,13,1234,3.0904739550314844,57.60029999999999,57.60029999999999,3.5967999999999876,0.1554999999999893,True,True,10,0,25,20,0.0,0.0,0.0013707878533750772,0.0023783252108842134,0.2904777070507407,8.520903065800667e-06,1.1938158422708511e-05,5.970802158117294e-05,0.29432855593040586
