seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,40,2574,6.234737733379006,0.03419524785518291,2.81,46.879,47.3247,55.1255,3.854300000000002,0.0,False,26,25,0.009877349250018597,0.0022200392559170723,0.09536144323647022,0.10748593416064978
4432,41,2636,6.383159609511495,0.7313945398627455,430.06,52.6164,54.046299999999995,55.1255,3.854300000000002,0.0,False,27,25,0.01051674596965313,0.002251925878226757,0.13553364388644695,0.1483276942744851
4432,42,2689,6.515439043752849,0.5488080774242553,257.2,52.92240000000001,54.385400000000004,55.1255,3.854300000000002,0.0,False,28,25,0.010542635805904865,0.002198854461312294,0.11949712596833706,0.13226462248712778
4432,43,2767,6.702641123905778,0.44998963562496797,184.23,53.9538,55.229699999999994,55.229699999999994,3.9584999999999937,0.10419999999999163,True,0,25,0.010557551868259907,0.0022006453946232796,0.17440260015428066,0.1871885871514678
4432,44,2829,6.853871951811016,0.23162037097288612,73.73,50.866800000000005,52.5729,55.229699999999994,3.9584999999999937,0.0,False,1,25,0.010116620920598507,0.0021794214844703674,0.13881708402186632,0.1511394837871194
4432,45,2890,6.997910847887397,0.4975857475624713,233.98,51.4993,53.7043,55.229699999999994,3.9584999999999937,0.0,False,2,25,0.010579333640635014,0.002200600691139698,0.13120873365551233,0.14402568340301514
4432,46,2937,7.112398270517588,0.002785606934056939,1.13,44.9524,45.5703,55.229699999999994,3.9584999999999937,0.0,False,3,25,0.009803560562431812,0.0022671110928058624,0.10237557906657457,0.11447284277528524
4432,47,2977,7.211829356849194,0.645936189627585,347.49,52.245599999999996,53.29960000000001,55.229699999999994,3.9584999999999937,0.0,False,4,25,0.010055957362055779,0.0021992959082126617,0.08713775500655174,0.09941831883043051
4432,48,3032,7.345790924504399,0.9970550133143059,1354.0,52.305800000000005,52.54299999999999,55.229699999999994,3.9584999999999937,0.0,False,5,25,0.011745870113372803,0.002121823839843273,0.12005599029362202,0.1339479647576809
4432,49,3106,7.520776154473424,0.24097079620107453,71.78,51.3721,52.5138,55.229699999999994,3.9584999999999937,0.0,False,6,25,0.01017318107187748,0.0022825170308351517,0.1624918095767498,0.17497244849801064
4432,50,3158,7.6462868601083755,0.011589161879332122,1.6,44.9524,45.7641,55.229699999999994,3.9584999999999937,0.0,False,7,25,0.009520853869616985,0.002215472050011158,0.11373415496200323,0.12549845594912767
4432,51,3207,7.766895861364901,0.6430149418839678,337.43,52.2721,53.398700000000005,55.229699999999994,3.9584999999999937,0.0,False,8,25,0.010440116748213768,0.002223582938313484,0.10774532612413168,0.12043588329106569
4432,52,3272,7.924422657117248,0.43934281072583303,188.6,52.77669999999999,54.531000000000006,55.229699999999994,3.9584999999999937,0.0,False,9,25,0.010202598758041859,0.002193017862737179,0.14509375020861626,0.15751369949430227
4432,53,3338,8.082278857938945,0.14434135488229605,29.95,50.915600000000005,52.4951,55.229699999999994,3.9584999999999937,0.0,False,10,25,0.009831623174250126,0.002304721623659134,0.1456628479063511,0.15782462898641825
4432,54,3399,8.232467668130994,0.3156079636962884,124.48,51.5999,53.3965,55.229699999999994,3.9584999999999937,0.0,False,11,25,0.01013684831559658,0.002224721945822239,0.13776471838355064,0.15015274658799171
4432,55,3458,8.373948782682419,0.7075159325806899,416.2,52.7582,53.54560000000001,55.229699999999994,3.9584999999999937,0.0,False,12,25,0.010875514708459377,0.002173534594476223,0.12839618418365717,0.1414685631170869
4432,56,3506,8.491245492361486,0.162594202608222,34.49,50.4982,52.719500000000004,55.229699999999994,3.9584999999999937,0.0,False,13,25,0.009859126061201096,0.0022558243945240974,0.10514081921428442,0.11728307511657476
4432,57,3571,8.646546920761466,0.17178418081072355,41.21,51.0673,52.43740000000001,55.229699999999994,3.9584999999999937,0.0,False,14,25,0.009831245057284832,0.002186652272939682,0.14324162621051073,0.1552854161709547
4432,58,3633,8.797321270219982,0.8819489890902314,857.56,52.2204,52.51649999999999,55.229699999999994,3.9584999999999937,0.0,False,15,25,0.011116301640868187,0.0021530045196413994,0.13746600598096848,0.15076056495308876
4432,59,3683,8.919833035208285,0.9543003836105574,1078.08,52.019400000000005,52.6168,55.229699999999994,3.9584999999999937,0.0,False,16,25,0.011423521675169468,0.0021743662655353546,0.10887426417320967,0.12249757722020149
4432,60,3747,9.072890206240118,0.4126541490403436,141.68,52.2098,53.7268,55.229699999999994,3.9584999999999937,0.0,False,17,25,0.010221922770142555,0.0022297250106930733,0.1405664999037981,0.15304390620440245
4432,61,3799,9.20146216172725,0.6748835719439202,361.85,52.425200000000004,53.7296,55.229699999999994,3.9584999999999937,0.0,False,18,25,0.010369465686380863,0.0021622804924845695,0.11590779200196266,0.1284639136865735
4432,62,3862,9.352895180694759,0.9909632978491685,1334.0,52.0582,52.50869999999999,55.229699999999994,3.9584999999999937,0.0,False,19,25,0.011983735486865044,0.002232499420642853,0.13717593532055616,0.15141834039241076
4432,63,3920,9.492697726003826,0.6353326994968631,311.68,53.7951,54.6614,55.229699999999994,3.9584999999999937,0.0,False,20,25,0.010601676069200039,0.0022470951080322266,0.12689784169197083,0.1397725623100996
4432,64,3959,9.587819715961814,0.052838647709452236,4.08,47.67,49.1084,55.229699999999994,3.9584999999999937,0.0,False,21,25,0.009709063917398453,0.0022688498720526695,0.08310060575604439,0.09510656259953976
4432,65,4014,9.720623687840998,0.7865639454104344,512.54,52.918699999999994,53.57619999999999,55.229699999999994,3.9584999999999937,0.0,False,22,25,0.01059985626488924,0.00218826811760664,0.11997791100293398,0.13279056828469038
4432,66,4104,9.930048702284694,0.2647140633982171,76.32,52.1135,53.4307,55.229699999999994,3.9584999999999937,0.0,False,23,25,0.010022036731243134,0.002237691543996334,0.19710299093276262,0.20938958879560232
4432,67,4162,10.070197377353907,0.6964397975486536,411.11,52.8735,54.0855,55.229699999999994,3.9584999999999937,0.0,False,24,25,0.011717247776687145,0.002172296866774559,0.1262220125645399,0.14013521187007427
4432,68,4220,10.209972588345408,0.6046704673475879,292.05,53.2408,54.104,55.229699999999994,3.9584999999999937,0.0,False,25,25,0.01028380822390318,0.002228112891316414,0.12722306232899427,0.1397612625733018
4432,69,4277,10.345933982171118,0.04383641241114189,3.04,47.0402,47.8314,55.229699999999994,3.9584999999999937,0.0,False,26,25,0.009835655800998211,0.0022253086790442467,0.12386161461472511,0.13594835065305233
4432,70,4373,10.569821833632886,0.2972279655514404,105.89,52.1806,53.14450000000001,55.229699999999994,3.9584999999999937,0.0,False,27,25,0.00992647372186184,0.002237338572740555,0.21168586891144514,0.22387458756566048
4432,71,4427,10.704410499893129,0.9480699916723093,1050.0,52.83669999999999,53.0609,55.229699999999994,3.9584999999999937,0.0,False,28,25,0.011607135646045208,0.002210097387433052,0.12066829949617386,0.13451021164655685
4432,72,4498,10.874507031403482,0.18920273160377632,58.42,50.9055,52.3177,55.229699999999994,3.9584999999999937,0.0,False,29,25,0.010143891908228397,0.002125350758433342,0.1577842878177762,0.17008124478161335
4432,73,4570,11.044183112680912,0.19013036488752943,49.7,51.682100000000005,53.0817,55.229699999999994,3.9584999999999937,0.0,False,30,25,0.009994031861424446,0.0021645212545990944,0.15745367761701345,0.16963899228721857
4432,74,4636,11.204253916628659,0.9988473601186253,1357.0,52.0912,52.282399999999996,55.229699999999994,3.9584999999999937,0.0,False,31,25,0.013272782787680626,0.00220357533544302,0.14455359987914562,0.16005631443113089
4432,75,4684,11.322592865675688,0.5511076836902785,254.69,52.2834,53.2294,55.229699999999994,3.9584999999999937,0.0,False,32,25,0.010601948946714401,0.002207593061029911,0.10548104252666235,0.11831874400377274
4432,76,4739,11.45655820146203,0.062221987527350975,5.24,49.010400000000004,50.216300000000004,55.229699999999994,3.9584999999999937,0.0,False,33,25,0.009930012747645378,0.002157265320420265,0.12183596845716238,0.13395116291940212
4432,77,4799,11.602384238503873,0.3676980348981863,129.49,52.4869,54.029300000000006,55.229699999999994,3.9584999999999937,0.0,False,34,25,0.010262640193104744,0.002234486863017082,0.1332894740626216,0.14581280667334795
4432,78,4845,11.71807765495032,0.1273545788257917,23.5,49.8653,51.3071,55.229699999999994,3.9584999999999937,0.0,False,35,25,0.009889005683362484,0.0021334728226065636,0.10363077651709318,0.11567804031074047
4432,79,4931,11.919477256946266,0.21463519228062,59.99,51.1673,52.925799999999995,55.229699999999994,3.9584999999999937,0.0,False,36,25,0.009842961095273495,0.0021507171913981438,0.18936625216156244,0.20138594694435596
4432,80,5001,12.084188930690289,0.13901667109066584,28.31,49.7819,51.581900000000005,55.229699999999994,3.9584999999999937,0.0,False,37,25,0.009921884164214134,0.0022312290966510773,0.15251837857067585,0.16469797026365995
4432,81,5048,12.200267348438501,0.34796770635324215,117.57,51.0278,52.52419999999999,55.229699999999994,3.9584999999999937,0.0,False,38,25,0.0100852744653821,0.0022565964609384537,0.10364191047847271,0.11600875295698643
4432,82,5133,12.404609551653266,0.8544324471923862,748.37,52.688599999999994,53.42250000000001,55.229699999999994,3.9584999999999937,0.0,False,39,25,0.010995822958648205,0.0021290089935064316,0.1911767227575183,0.2043282324448228
4432,83,5202,12.5710011087358,0.44834258762484935,179.85,52.133300000000006,53.536,55.229699999999994,3.9584999999999937,0.0,False,40,25,0.010516416281461716,0.0021224496886134148,0.15369310043752193,0.16635763924568892
4432,84,5257,12.704919903539121,0.31784518749150703,118.22,51.678799999999995,53.2647,55.229699999999994,3.9584999999999937,0.0,False,41,25,0.010245171375572681,0.002215573564171791,0.12141810171306133,0.13390543404966593
4432,85,5322,12.860330496914685,0.5612593126298698,266.79,53.25829999999999,54.974900000000005,55.229699999999994,3.9584999999999937,0.0,False,42,25,0.010488633997738361,0.0020069461315870285,0.14287575520575047,0.1553968070074916
4432,86,5384,13.007731553167105,0.36645811716985977,138.72,52.02520000000001,52.977000000000004,55.229699999999994,3.9584999999999937,0.0,False,43,25,0.009919622913002968,0.002199668437242508,0.135240588337183,0.14738671202212572
4432,87,5431,13.122939138673246,0.16211580351230848,38.91,50.7998,52.495,55.229699999999994,3.9584999999999937,0.0,False,44,25,0.00991847738623619,0.002199055626988411,0.10305302496999502,0.11519507877528667
4432,88,5494,13.278402507305145,0.4321311573046004,147.28,52.670300000000005,53.80069999999999,55.229699999999994,3.9584999999999937,0.0,False,45,25,0.011084012687206268,0.002320721745491028,0.14201835356652737,0.1554488716647029
4432,89,5556,13.430140239186585,0.19688138653159004,60.4,51.4263,52.599000000000004,55.229699999999994,3.9584999999999937,0.0,False,46,25,0.010057328268885612,0.0022220024839043617,0.13941522128880024,0.15172221511602402
4432,90,5620,13.582272334955633,0.5118371797673728,235.07,52.773599999999995,54.6815,55.229699999999994,3.9584999999999937,0.0,False,47,25,0.010525668039917946,0.0021895505487918854,0.1393750850111246,0.1521168379113078
4432,91,5690,13.748997396789491,0.5480350438507748,253.51,52.812799999999996,54.7167,55.229699999999994,3.9584999999999937,0.0,False,48,25,0.010315218940377235,0.0022343872115015984,0.15404040180146694,0.1666173478588462
4432,92,5725,13.837399806827307,0.0006486244705424804,1.02,44.9524,45.8163,55.229699999999994,3.9584999999999937,0.0,False,49,25,0.009898093529045582,0.0021333834156394005,0.07633200939744711,0.0883891861885786
4432,93,5793,13.999896479770541,0.9224891526199994,936.63,52.091699999999996,52.7045,55.229699999999994,3.9584999999999937,0.0,False,50,25,0.011319980956614017,0.002185334451496601,0.14893112983554602,0.16246351599693298
4432,94,5861,14.164549048990011,0.8943419606118066,888.45,51.98179999999999,52.39920000000001,55.229699999999994,3.9584999999999937,0.0,False,51,25,0.011217539198696613,0.0021476270630955696,0.15124810114502907,0.16463791206479073
4432,95,5934,14.338467192836106,0.4721166657400826,198.34,52.3394,54.128699999999995,55.229699999999994,3.9584999999999937,0.0,False,52,25,0.010221847333014011,0.0021431688219308853,0.16151526849716902,0.17390533909201622
4432,96,5992,14.479898972436786,0.962051574486811,1116.01,51.6328,52.19800000000001,55.229699999999994,3.9584999999999937,0.0,False,53,25,0.011395389214158058,0.0021767467260360718,0.12782073393464088,0.1414185157045722
4432,97,6059,14.641145476140082,0.8420482612654071,717.55,52.045100000000005,52.426500000000004,55.229699999999994,3.9584999999999937,0.0,False,54,25,0.011139491572976112,0.002213466912508011,0.14785304386168718,0.1612328765913844
4432,98,6150,14.85625256318599,0.2579374932428605,79.22,52.512,53.5783,55.229699999999994,3.9584999999999937,0.0,False,55,25,0.009950080886483192,0.002261078916490078,0.20285768155008554,0.2150942673906684
4432,99,6218,15.022096042521298,0.8493106191390588,753.65,52.2318,52.9975,55.229699999999994,3.9584999999999937,0.0,False,56,25,0.011099341325461864,0.002234365791082382,0.15246907155960798,0.16582973767071962
4432,100,6292,15.199704619124532,0.08784125577721236,10.61,51.267100000000006,52.516000000000005,55.229699999999994,3.9584999999999937,0.0,False,57,25,0.009830042719841003,0.0021509695798158646,0.1655855616554618,0.1775940814986825
4432,101,6379,15.403273915871978,0.32864508339162024,113.87,53.3566,54.4686,55.229699999999994,3.9584999999999937,0.0,False,58,25,0.009818032383918762,0.0021765055134892464,0.19144316483289003,0.20346267614513636
4432,102,6450,15.576515808701515,0.8432433531621776,716.5,53.149100000000004,53.4173,55.229699999999994,3.9584999999999937,0.0,False,59,25,0.011204334907233715,0.002140824683010578,0.15985603351145983,0.1732281781733036
4432,103,6510,15.72391328215599,0.20263121631516368,55.83,51.2912,52.841899999999995,55.229699999999994,3.9584999999999937,0.0,False,60,25,0.009868842549622059,0.002254173159599304,0.13521643076092005,0.14736421406269073
4432,104,6571,15.871213845908642,0.4648661805719637,206.08,52.17240000000001,54.053399999999996,55.229699999999994,3.9584999999999937,0.0,False,61,25,0.010331899859011173,0.002180103212594986,0.1347490604966879,0.147287268191576
4432,105,6638,16.029345570132136,0.07709066557573552,10.89,50.881299999999996,52.0569,55.229699999999994,3.9584999999999937,0.0,False,62,25,0.009686414152383804,0.0021787676960229874,0.14622664917260408,0.1581173539161682
4432,106,6696,16.17140135448426,0.19339904411081088,51.97,51.7958,53.1144,55.229699999999994,3.9584999999999937,0.0,False,63,25,0.010010733269155025,0.0021839821711182594,0.12982187513262033,0.142042332328856
4432,107,6750,16.304444112814963,0.36978415430513734,133.25,52.834,53.9942,55.229699999999994,3.9584999999999937,0.0,False,64,25,0.010427366010844707,0.0021644411608576775,0.12041283212602139,0.13302950002253056
4432,108,6810,16.448570922017097,0.688524394662575,410.99,52.0801,53.3566,55.229699999999994,3.9584999999999937,0.0,False,65,25,0.010768973268568516,0.0020480789244174957,0.13126853574067354,0.14411213994026184
4432,109,6886,16.627473867498338,0.3689208912231514,126.12,52.8033,54.0299,55.229699999999994,3.9584999999999937,0.0,False,66,25,0.009969381615519524,0.0022517861798405647,0.16664214245975018,0.17888902872800827
4432,110,6935,16.74629447143525,0.7949491661429969,612.89,51.483599999999996,52.4857,55.229699999999994,3.9584999999999937,0.0,False,67,25,0.010748538188636303,0.0022451383993029594,0.10578782390803099,0.11880591697990894
4432,111,6987,16.87204091064632,0.7420316157113476,467.44,52.2923,53.038700000000006,55.229699999999994,3.9584999999999937,0.0,False,68,25,0.010626726783812046,0.0021156035363674164,0.11289941146969795,0.12566948495805264
4432,112,7074,17.076737271621823,0.38191160633999754,118.34,53.38589999999999,55.6583,55.6583,4.387099999999997,0.428600000000003,True,0,25,0.010338157415390015,0.002146337181329727,0.1921662762761116,0.20468217320740223
4432,113,7135,17.225594439543784,0.8315879440183571,665.32,52.56609999999999,53.202200000000005,55.6583,4.387099999999997,0.0,False,1,25,0.01114184781908989,0.0021889256313443184,0.13540733326226473,0.14876295626163483
4432,114,7192,17.360118576325476,0.02907785752890435,2.83,47.1965,48.4493,55.6583,4.387099999999997,0.0,False,2,25,0.00979172345250845,0.002183757722377777,0.1225051311776042,0.13450958859175444
4432,115,7252,17.507534563541412,0.34208650713032007,127.17,52.08689999999999,53.810599999999994,55.6583,4.387099999999997,0.0,False,3,25,0.010092164389789104,0.0022491374984383583,0.1350327581167221,0.14740110468119383
4432,116,7308,17.643437821418047,0.8394168538060499,715.85,52.1439,52.49050000000001,55.6583,4.387099999999997,0.0,False,4,25,0.011194632388651371,0.002230994403362274,0.12243985384702682,0.1358893159776926
4432,117,7380,17.813861589878798,0.8365740013354371,706.66,52.45440000000001,52.9928,55.6583,4.387099999999997,0.0,False,5,25,0.011151698417961597,0.0021638451144099236,0.15706792939454317,0.17041005101054907
4432,118,7427,17.927973195910454,0.7872854410856193,523.23,52.1844,52.8536,55.6583,4.387099999999997,0.0,False,6,25,0.010738994926214218,0.0021757837384939194,0.10115885175764561,0.11409892607480288
4432,119,7471,18.03662790823728,0.6128999481325939,316.18,51.8741,52.6438,55.6583,4.387099999999997,0.0,False,7,25,0.01018624845892191,0.002268007956445217,0.09616233501583338,0.1086417892947793
4432,120,7514,18.142500842921436,0.5316646899324845,255.55,52.58540000000001,53.307300000000005,55.6583,4.387099999999997,0.0,False,8,25,0.010353977791965008,0.0021622097119688988,0.09331545606255531,0.10585893876850605
4432,121,7584,18.30741450190544,0.5464556207574093,252.44,52.52589999999999,53.75769999999999,55.6583,4.387099999999997,0.0,False,9,25,0.010483087971806526,0.0022253645583987236,0.15210008807480335,0.16483401414006948
4432,122,7703,18.58690610062331,0.2497991729754363,70.87,52.9997,54.9242,55.6583,4.387099999999997,0.0,False,10,25,0.010120172053575516,0.002310199663043022,0.2670185398310423,0.27947642654180527
4432,123,7742,18.683027886785567,0.5183461673977181,242.44,51.6155,52.4226,55.6583,4.387099999999997,0.0,False,11,25,0.010332860983908176,0.0022020209580659866,0.08353128284215927,0.09609121363610029
4432,124,7800,18.825699362903833,0.3963160731941726,150.78,51.9123,53.1031,55.6583,4.387099999999997,0.0,False,12,25,0.01066883560270071,0.0021932637318968773,0.129771844483912,0.14265789836645126
4432,125,7865,18.980480575934052,0.7982031575964078,580.3,51.473200000000006,52.289100000000005,55.6583,4.387099999999997,0.0,False,13,25,0.010831523686647415,0.002162002958357334,0.1417498430237174,0.15476726461201906
4432,126,7934,19.148920017294586,0.3299713071795204,115.89,52.576,53.407000000000004,55.6583,4.387099999999997,0.0,False,14,25,0.010000424459576607,0.002267196774482727,0.15613215416669846,0.16842646058648825
4432,127,7988,19.279773835092783,0.7308525031644328,454.68,52.52940000000001,53.4507,55.6583,4.387099999999997,0.0,False,15,25,0.010823255404829979,0.002169465646147728,0.11782006081193686,0.1308390572667122
4432,128,8050,19.42748079635203,0.909853620266481,924.71,52.108900000000006,52.3082,55.6583,4.387099999999997,0.0,False,16,25,0.01124062854796648,0.0021705403923988342,0.13425867725163698,0.14769475255161524
4432,129,8093,19.533760975115,0.5969825865849003,317.11,52.130500000000005,53.3367,55.6583,4.387099999999997,0.0,False,17,25,0.01007650326937437,0.0021933820098638535,0.09396833088248968,0.10626572277396917
4432,130,8143,19.654389949515462,0.09481664313016269,13.2,50.5761,51.90069999999999,55.6583,4.387099999999997,0.0,False,18,25,0.009861649014055729,0.0021288786083459854,0.10859947931021452,0.12061449140310287
4432,131,8260,19.92240208387375,0.27680671452647887,92.42,52.084199999999996,53.162499999999994,55.6583,4.387099999999997,0.0,False,19,25,0.010079857893288136,0.0022354619577527046,0.25559492874890566,0.26793450862169266
4432,132,8323,20.072925300337374,0.4499947896895413,175.2,52.934200000000004,54.4679,55.6583,4.387099999999997,0.0,False,20,25,0.010189514607191086,0.002171078696846962,0.13812654092907906,0.15051066875457764
