seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,46,0.0,49.035799999999995,49.035799999999995,1.9780999999999977,0.0,True,False,10,0,25,0,0.0017235088162124157,0.0815908380318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,110,0.19792523700743914,49.1911,49.1911,2.1334000000000017,0.155300000000004,True,True,10,0,25,20,0.0,0.0,0.0012832880020141602,0.001654470106586814,0.10948552493937314,8.88388603925705e-06,1.0557007044553757e-05,5.399296060204506e-05,0.11251565790735185
6297,2,190,0.34127389499917626,49.1911,49.1911,2.1334000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011450161691755056,0.0017037400975823402,0.14040869195014238,3.909924998879433e-06,1.0772142559289932e-05,0.0,0.1432926009874791
6297,3,253,0.45310666994191706,49.337900000000005,49.337900000000005,2.2802000000000078,0.14680000000000604,True,True,10,0,25,20,0.0,0.0,0.0011476711370050907,0.0016809268854558468,0.10896349907852709,8.039874956011772e-06,1.0475050657987595e-05,5.5687036365270615e-05,0.11188610200770199
6297,4,321,0.5765382098034024,49.337900000000005,49.337900000000005,2.2802000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0013973901513963938,0.0017109469044953585,0.12023304193280637,3.552064299583435e-06,1.0465970262885094e-05,0.0,0.12337423488497734
6297,5,387,0.6942103959154338,49.337900000000005,49.337900000000005,2.2802000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0013701641000807285,0.0016506938263773918,0.11460579186677933,3.9690639823675156e-06,1.092487946152687e-05,0.0,0.11767102591693401
6297,6,464,0.8319308059290051,49.4829,49.4829,2.425200000000004,0.14499999999999602,True,True,10,0,25,20,0.0,0.0,0.0011402759701013565,0.0017067911103367805,0.13483385485596955,6.472226232290268e-06,9.299023076891899e-06,5.005090497434139e-05,0.1377664681058377
6297,7,550,0.985490322811529,49.578,49.578,2.520300000000006,0.09510000000000218,True,True,10,0,25,20,0.0,0.0,0.0013317230623215437,0.0016819608863443136,0.15045788185670972,8.351868018507957e-06,1.1031050235033035e-05,5.718087777495384e-05,0.15356734907254577
6297,8,632,1.133629583986476,49.71079999999999,49.71079999999999,2.653099999999995,0.13279999999998893,True,True,10,0,25,20,0.0,0.0,0.0013776649720966816,0.001692680874839425,0.14497116091661155,8.321134373545647e-06,1.1523021385073662e-05,5.8889854699373245e-05,0.14814029796980321
6297,9,732,1.31030660495162,49.7222,49.7222,2.664500000000004,0.011400000000008959,True,True,10,0,25,20,0.0,0.0,0.0011871259193867445,0.0017326229717582464,0.17365422402508557,9.241979569196701e-06,9.868061169981956e-06,5.5661890655756e-05,0.17666947608813643
