seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,64,5129,8.17038893327117,0.5332520304216622,171.54,43.655499999999996,45.082800000000006,46.4702,4.241599999999998,0.0,False,31,25,0.010690147988498211,0.0013641994446516037,0.1175300320610404,0.12960604671388865
1273,65,5223,8.319676981307566,0.39775375504587873,94.86,43.4855,44.310599999999994,46.4702,4.241599999999998,0.0,False,32,25,0.010926453396677971,0.001314271241426468,0.13701040018349886,0.149275628849864
1273,66,5286,8.421209736727178,0.7826537013165363,419.99,44.2676,44.658199999999994,46.4702,4.241599999999998,0.0,False,33,25,0.011184864677488804,0.001361963339149952,0.08894882164895535,0.1015184661373496
1273,67,5351,8.52737742383033,0.11267980692895307,16.07,41.7124,42.4823,46.4702,4.241599999999998,0.0,False,34,25,0.01037688460201025,0.0013859700411558151,0.0943699162453413,0.10615480691194534
1273,68,5429,8.65325410477817,0.1604473920933579,19.12,41.578900000000004,43.3142,46.4702,4.241599999999998,0.0,False,35,25,0.010391518473625183,0.0014583570882678032,0.11399239674210548,0.12586469762027264
1273,69,5512,8.78475308418274,0.20345386297381118,29.27,42.0503,43.1725,46.4702,4.241599999999998,0.0,False,36,25,0.0104977460578084,0.0015127407386898994,0.1194507535547018,0.13148500863462687
1273,70,5582,8.896821353584528,0.29466693880726924,69.1,42.0562,43.6763,46.4702,4.241599999999998,0.0,False,37,25,0.01066062692552805,0.001328716054558754,0.10004412289708853,0.11205532681196928
1273,71,5670,9.036252404563129,0.37217474721418653,78.34,44.79,45.629599999999996,46.4702,4.241599999999998,0.0,False,38,25,0.01056396309286356,0.001449722796678543,0.12732194736599922,0.13935593236237764
1273,72,5731,9.13296826183796,0.6817281184218353,272.5,43.6653,45.096,46.4702,4.241599999999998,0.0,False,39,25,0.010945926420390606,0.0014285054057836533,0.08430866152048111,0.09670321643352509
1273,73,5813,9.261381587013602,0.0676351151442619,5.15,39.948899999999995,41.55760000000001,46.4702,4.241599999999998,0.0,False,40,25,0.010205414146184921,0.0013449592515826225,0.1168130049481988,0.12838449236005545
1273,74,5932,9.446329955011606,0.16535606357207466,18.25,42.1825,42.9392,46.4702,4.241599999999998,0.0,False,41,25,0.01067100465297699,0.0014496734365820885,0.17279346100986004,0.18493628036230803
1273,75,6057,9.639447246678174,0.12816963195968833,15.34,41.605900000000005,42.4307,46.4702,4.241599999999998,0.0,False,42,25,0.010521451942622662,0.0014563938602805138,0.18110490310937166,0.19310473278164864
1273,76,6127,9.752363989129663,0.5433348056774159,196.67,43.090900000000005,44.804500000000004,46.4702,4.241599999999998,0.0,False,43,25,0.011025047861039639,0.0013164998963475227,0.10054049361497164,0.11290397308766842
1273,77,6180,9.841186481527984,0.5909676398086082,207.42,43.4648,44.0617,46.4702,4.241599999999998,0.0,False,44,25,0.01077351812273264,0.0013623964041471481,0.0766504080966115,0.08880978729575872
1273,78,6292,10.013733385130763,0.4117071584299493,103.14,43.224000000000004,43.9042,46.4702,4.241599999999998,0.0,False,45,25,0.01086266990751028,0.0013338727876543999,0.16031287051737309,0.1725321775302291
1273,79,6420,10.205542925745249,0.22476327189212575,34.42,41.9413,42.526599999999995,46.4702,4.241599999999998,0.0,False,46,25,0.010475682094693184,0.0014025894924998283,0.17989769764244556,0.1917971670627594
1273,80,6470,10.290668901987374,0.9832470419396887,1182.49,42.487199999999994,42.62479999999999,46.4702,4.241599999999998,0.0,False,47,25,0.012277202680706978,0.0014312146231532097,0.07137671764940023,0.08510802127420902
1273,81,6582,10.46326797734946,0.3045527823902233,61.65,43.8252,44.778800000000004,46.4702,4.241599999999998,0.0,False,48,25,0.010610622353851795,0.0013376642018556595,0.16053119394928217,0.1725012008100748
1273,82,6658,10.581988364458084,0.2595554206670617,43.03,42.048899999999996,44.382799999999996,46.4702,4.241599999999998,0.0,False,49,25,0.010496770031750202,0.001349366270005703,0.10684154275804758,0.11870849132537842
1273,83,6772,10.75832624733448,0.21359788877635422,27.85,42.9097,44.3943,46.4702,4.241599999999998,0.0,False,50,25,0.010526460595428944,0.001431540586054325,0.1643271166831255,0.17630824726074934
1273,84,6871,10.913725927472115,0.1224257403160336,15.63,41.61789999999999,42.1764,46.4702,4.241599999999998,0.0,False,51,25,0.010590475052595139,0.0013675251975655556,0.1434066602960229,0.15538779646158218
1273,85,6937,11.020663316361606,0.7013812727468677,285.59,43.886799999999994,44.52940000000001,46.4702,4.241599999999998,0.0,False,52,25,0.010999377816915512,0.0014259256422519684,0.09447733964771032,0.1069254269823432
1273,86,7004,11.130996357649565,0.7385378242069206,336.06,44.2225,44.82079999999999,46.4702,4.241599999999998,0.0,False,53,25,0.012433258816599846,0.0013197911903262138,0.09654277097433805,0.11031964421272278
1273,87,7124,11.316672283224761,0.29517376324401545,59.95,43.423,44.7346,46.4702,4.241599999999998,0.0,False,54,25,0.010520565323531628,0.0014436282217502594,0.1736771259456873,0.18566359300166368
1273,88,7189,11.423257933929563,0.05391312194203701,4.08,38.8093,40.1423,46.4702,4.241599999999998,0.0,False,55,25,0.010310977697372437,0.0014060819521546364,0.0948293274268508,0.10656853672116995
1273,89,7237,11.506028370931745,0.7520510943384169,355.35,44.1929,45.051,46.4702,4.241599999999998,0.0,False,56,25,0.011165585368871689,0.0013502854853868484,0.07021974958479404,0.08275757450610399
1273,90,7317,11.635959073901176,0.4631845673812228,122.4,44.8442,45.371700000000004,46.4702,4.241599999999998,0.0,False,57,25,0.010586624033749104,0.0014115199446678162,0.11789791099727154,0.1299172779545188
1273,91,7378,11.736893944442272,0.8957739970201117,723.7,43.3317,44.0346,46.4702,4.241599999999998,0.0,False,58,25,0.011636419221758842,0.0014164773747324944,0.08779329620301723,0.10086721926927567
1273,92,7439,11.838303896598518,0.6862101019611682,284.63,43.576100000000004,44.76480000000001,46.4702,4.241599999999998,0.0,False,59,25,0.011129692196846008,0.0013210214674472809,0.08892261702567339,0.1013967739418149
1273,93,7514,11.955012239515781,0.5395789013779554,161.52,45.078100000000006,46.2903,46.4702,4.241599999999998,0.0,False,60,25,0.011000367812812328,0.0013979943469166756,0.10425682086497545,0.11667837481945753
1273,94,7665,12.182568955235183,0.29225059516660323,59.46,43.3923,45.2934,46.4702,4.241599999999998,0.0,False,61,25,0.010727082379162312,0.0014111343771219254,0.2153811100870371,0.22754218708723783
1273,95,7794,12.38387314695865,0.20225959348448552,29.56,42.042199999999994,43.24980000000001,46.4702,4.241599999999998,0.0,False,62,25,0.010373104363679886,0.001421123743057251,0.18947516568005085,0.20129217114299536
1273,96,7903,12.556865012273192,0.4302509693803436,108.93,43.9892,45.7504,46.4702,4.241599999999998,0.0,False,63,25,0.01100199669599533,0.0013418793678283691,0.1606109095737338,0.17297835741192102
1273,97,7956,12.646395645104349,0.5514604982798085,190.43,42.352999999999994,42.8291,46.4702,4.241599999999998,0.0,False,64,25,0.01063835434615612,0.001360165886580944,0.07749644294381142,0.08951851166784763
1273,98,8034,12.772162896580994,0.9546686938835022,1009.09,43.4326,43.7052,46.4702,4.241599999999998,0.0,False,65,25,0.012159422971308231,0.00135075394064188,0.11222193390130997,0.12575489934533834
1273,99,8098,12.876505025662482,0.6434674140195803,255.98,43.956900000000005,45.074799999999996,46.4702,4.241599999999998,0.0,False,66,25,0.010826910845935345,0.0013511665165424347,0.09212762396782637,0.1043295506387949
1273,100,8152,12.966721203178167,0.9152262332807438,799.62,43.2058,43.6315,46.4702,4.241599999999998,0.0,False,67,25,0.01192355714738369,0.0013144230470061302,0.07694268878549337,0.0902036800980568
1273,101,8259,13.13242769986391,0.19117362424747275,28.34,41.80800000000001,42.6777,46.4702,4.241599999999998,0.0,False,68,25,0.010201566852629185,0.001363697461783886,0.15404993016272783,0.16563664842396975
1273,102,8323,13.239301775582135,0.7706214685746147,419.89,43.3437,44.5099,46.4702,4.241599999999998,0.0,False,69,25,0.011392379179596901,0.0013179909437894821,0.09413047786802053,0.10686180181801319
1273,103,8382,13.33593642897904,0.7711506771753636,400.39,43.6614,44.767799999999994,46.4702,4.241599999999998,0.0,False,70,25,0.011151934042572975,0.0014276746660470963,0.0840037614107132,0.09660546202212572
1273,104,8429,13.416181599721313,0.8059518402558539,473.74,42.9469,43.3803,46.4702,4.241599999999998,0.0,False,71,25,0.011390193365514278,0.0014250688254833221,0.06739658117294312,0.08023300766944885
1273,105,8487,13.512207540683448,0.7008827450669618,301.27,43.879000000000005,45.120400000000004,46.4702,4.241599999999998,0.0,False,72,25,0.011735916137695312,0.0013553695753216743,0.08289911970496178,0.09601354319602251
1273,106,8574,13.650506645441055,0.9485276972337396,958.22,43.405,43.7577,46.4702,4.241599999999998,0.0,False,73,25,0.012002427130937576,0.0013676369562745094,0.12489493936300278,0.13828718941658735
1273,107,8683,13.818284592591226,0.22315453913629435,31.86,42.6165,44.2967,46.4702,4.241599999999998,0.0,False,74,25,0.010520352981984615,0.0013514617457985878,0.1558731785044074,0.16776629444211721
1273,108,8746,13.922214621677995,0.36185693677975783,88.68,42.1231,42.928,46.4702,4.241599999999998,0.0,False,75,25,0.010776137001812458,0.0014587631449103355,0.09166295640170574,0.10391925182193518
1273,109,8800,14.01191807538271,0.695074805782058,287.51,43.671400000000006,44.928,46.4702,4.241599999999998,0.0,False,76,25,0.011169604025781155,0.0013648616150021553,0.07713283784687519,0.08969029877334833
1273,110,8856,14.10199882555753,0.4914877148993104,138.63,44.0082,46.37440000000001,46.4702,4.241599999999998,0.0,False,77,25,0.010678811930119991,0.0014443211257457733,0.07791874092072248,0.09006422851234674
1273,111,8917,14.201784176751971,0.9181094497208305,797.62,43.4589,43.6762,46.4702,4.241599999999998,0.0,False,78,25,0.011531880125403404,0.0013891691341996193,0.08677768334746361,0.09971966966986656
1273,112,8979,14.303003408014774,0.6183077065096211,239.53,43.800200000000004,44.423100000000005,46.4702,4.241599999999998,0.0,False,79,25,0.010819818824529648,0.0014110412448644638,0.08895594533532858,0.10120793990790844
1273,113,9080,14.462452971376479,0.38425072777450264,86.8,44.0437,44.692,46.4702,4.241599999999998,0.0,False,80,25,0.010710407048463821,0.0014681657776236534,0.14721900783479214,0.15942105185240507
