seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,14,2845,3.7999363078270108,36.2238,36.2238,3.7768999999999977,0.03639999999999333,True,True,2,0,25,4,0.0,0.0,0.00041405693627893925,0.0012140620965510607,0.552792141912505,5.9318263083696365e-06,7.641967386007309e-06,3.135204315185547e-05,0.5544797780457884
6466,15,3333,4.450600204989314,36.2238,36.2238,3.7768999999999977,0.0,False,False,2,1,25,4,0.0,0.0,0.0004189081955701113,0.0012134350836277008,0.6489741588011384,2.601882442831993e-06,7.302965968847275e-06,0.0,0.6506305448710918
6466,16,3709,4.956022806931287,36.2238,36.2238,3.7768999999999977,0.0,False,False,2,2,25,4,0.0,0.0,0.0004213179927319288,0.0012289111036807299,0.5037451200187206,3.351829946041107e-06,9.74792055785656e-06,0.0,0.505424345145002
6466,17,4035,5.3920107369776815,36.2238,36.2238,3.7768999999999977,0.0,False,False,2,3,17,4,0.0,0.0,0.0004201149567961693,0.001210598973557353,0.43432568898424506,3.021908923983574e-06,8.468050509691238e-06,0.0,0.4359849691390991
6466,18,4199,5.610860151937231,36.2238,36.2238,3.7768999999999977,0.0,False,False,2,4,6,4,0.0,0.0,0.00042000901885330677,0.001212317030876875,0.2171880730893463,2.687796950340271e-06,8.017057552933693e-06,0.0,0.21884680911898613
6466,19,4511,6.026378852780908,36.2238,36.2238,3.7768999999999977,0.0,False,False,2,5,10,4,0.0,0.0,0.00043309200555086136,0.0012120020110160112,0.41384587110951543,2.3811589926481247e-06,7.692957296967506e-06,0.0,0.41551674786023796
6466,20,4807,6.421244360972196,36.2387,36.2387,3.791800000000002,0.014900000000004354,True,True,2,0,12,4,0.0,0.0,0.0004183291457593441,0.0012195101007819176,0.3931978230830282,6.187940016388893e-06,7.33998604118824e-06,4.950305446982384e-05,0.3949133991263807
6466,21,5140,6.865265314932913,36.2409,36.2409,3.794000000000004,0.002200000000001978,True,True,2,0,25,4,0.0,0.0,0.0004203980788588524,0.0012327779550105333,0.44228789396584034,5.797017365694046e-06,7.550930604338646e-06,3.5156961530447006e-05,0.4440056588500738
6466,22,5313,7.095886505907401,36.2605,36.2605,3.813600000000001,0.019599999999996953,True,True,2,0,6,4,0.0,0.0,0.0004115880001336336,0.0012120630126446486,0.22893361188471317,5.891080945730209e-06,7.427996024489403e-06,3.1359028071165085e-05,0.23061591107398272
6466,23,5615,7.500861845910549,36.2605,36.2605,3.813600000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.0004115719348192215,0.0012186269741505384,0.4032868039794266,3.4938566386699677e-06,9.13417898118496e-06,0.0,0.404944950947538
6466,24,5788,7.732631324790418,36.2605,36.2605,3.813600000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.000418154988437891,0.0012134839780628681,0.23010728601366282,2.9900111258029938e-06,9.122071787714958e-06,0.0,0.23176821903325617
6466,25,5940,7.936001482885331,36.2605,36.2605,3.813600000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.0004171989858150482,0.001208531903102994,0.20171428308822215,2.673128619790077e-06,7.912982255220413e-06,0.0,0.20336617599241436
6466,26,6208,8.293779145926237,36.2605,36.2605,3.813600000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041873613372445107,0.001209669979289174,0.3561227610334754,2.485932782292366e-06,7.82310962677002e-06,0.0,0.3577762539498508
6466,27,6381,8.52466395078227,36.2605,36.2605,3.813600000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041958410292863846,0.0012209760025143623,0.22921788413077593,2.4170149117708206e-06,7.778871804475784e-06,0.0,0.2308833810966462
6466,28,6710,8.963708624010906,36.2785,36.2785,3.8316000000000017,0.018000000000000682,True,True,2,0,16,4,0.0,0.0,0.00042043300345540047,0.001208404079079628,0.4373862179927528,5.978159606456757e-06,7.503898814320564e-06,4.723900929093361e-05,0.4390905119944364
6466,29,6788,9.068035565782338,36.2785,36.2785,3.8316000000000017,0.0,False,False,2,1,2,4,0.0,0.0,0.0004216749221086502,0.00122905895113945,0.1026017249096185,2.6889611035585403e-06,7.661059498786926e-06,0.0,0.10427822289057076
6466,30,7218,9.640921860001981,36.290099999999995,36.290099999999995,3.843199999999996,0.011599999999994282,True,True,2,0,25,4,0.0,0.0,0.0004205040168017149,0.0012090839445590973,0.5712273349054158,5.624024197459221e-06,7.557915523648262e-06,3.335997462272644e-05,0.5729185577947646
6466,31,7625,10.18618922191672,36.290099999999995,36.290099999999995,3.843199999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00041621015407145023,0.0012162548955529928,0.5435727529693395,3.6729034036397934e-06,9.560026228427887e-06,0.0,0.5452353719156235
6466,32,8027,10.722801135852933,36.290099999999995,36.290099999999995,3.843199999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00041699199937283993,0.0012495529372245073,0.5349130611866713,3.329012542963028e-06,9.449897333979607e-06,0.0,0.5366096941288561
6466,33,8420,11.246490924851969,36.3362,36.3362,3.8892999999999986,0.046100000000002694,True,True,2,0,20,4,0.0,0.0,0.00042717414908111095,0.001248748041689396,0.5219797899480909,6.355810910463333e-06,7.814029231667519e-06,4.747114144265652e-05,0.5237333530094475
6466,34,8727,11.655280157923698,36.3674,36.3674,3.920500000000004,0.031200000000005446,True,True,2,0,17,4,0.0,0.0,0.00040699797682464123,0.001222142018377781,0.4070820170454681,6.019137799739838e-06,7.739057764410973e-06,3.334786742925644e-05,0.40877366811037064
6466,35,8824,11.784597837831825,36.3674,36.3674,3.920500000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00040899612940847874,0.0012127631343901157,0.12763608689419925,2.5958288460969925e-06,7.651979103684425e-06,0.0,0.12928275601007044
6466,36,8947,11.948801309801638,36.3674,36.3674,3.920500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041903089731931686,0.0012052541133016348,0.16255260282196105,2.5900080800056458e-06,7.426133379340172e-06,0.0,0.164201898034662
6466,37,9471,12.648545106872916,36.4316,36.4316,3.9847000000000037,0.06419999999999959,True,True,2,0,25,4,0.0,0.0,0.0004195000510662794,0.001207164954394102,0.6980860610492527,7.197028025984764e-06,9.506940841674805e-06,4.6767061576247215e-05,0.6997920849826187
6466,38,9606,12.829848426859826,36.4316,36.4316,3.9847000000000037,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199270624667406,0.0012291250750422478,0.17957573104649782,3.159046173095703e-06,9.321840479969978e-06,0.0,0.18125457386486232
6466,39,9758,13.033919545821846,36.4405,36.4405,3.9936000000000007,0.008899999999997021,True,True,2,0,5,4,0.0,0.0,0.00041829003021121025,0.0012613111175596714,0.2023565759882331,7.031019777059555e-06,8.941860869526863e-06,4.736916162073612e-05,0.20411676517687738
6466,40,10025,13.389939225977287,36.477599999999995,36.477599999999995,4.030699999999996,0.03709999999999525,True,True,2,0,16,4,0.0,0.0,0.0004209491889923811,0.001273126108571887,0.35424500913359225,6.221001967787743e-06,9.638955816626549e-06,3.8383062928915024e-05,0.3560094360727817
6466,41,10346,13.817924095783383,36.477599999999995,36.477599999999995,4.030699999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00040772208012640476,0.0012544330675154924,0.4262548901606351,3.0389055609703064e-06,7.5481366366147995e-06,0.0,0.427942574955523
6466,42,10532,14.065691764000803,36.477599999999995,36.477599999999995,4.030699999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041765416972339153,0.0012294750194996595,0.24609408807009459,2.3369211703538895e-06,7.3998235166072845e-06,0.0,0.24776592291891575
6466,43,10929,14.594208551803604,36.5625,36.5625,4.115600000000001,0.08490000000000464,True,True,2,0,25,4,0.0,0.0,0.00041918293572962284,0.0012167980894446373,0.5268516198266298,5.712965503334999e-06,7.377937436103821e-06,3.285077400505543e-05,0.5285485810600221
6466,44,11175,14.922421632800251,36.5625,36.5625,4.115600000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00041202688589692116,0.0012330908793956041,0.32650973787531257,2.41096131503582e-06,7.598893716931343e-06,0.0,0.3281789319589734
6466,45,11508,15.368550310842693,36.5625,36.5625,4.115600000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004192059859633446,0.001231784000992775,0.4444499819073826,3.534136340022087e-06,9.869923815131187e-06,0.0,0.4461302231065929
6466,46,12025,16.05858427286148,36.5625,36.5625,4.115600000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.00041582505218684673,0.0012103649787604809,0.6883759209886193,3.4910626709461212e-06,9.413808584213257e-06,0.0,0.6900317701511085
6466,47,12201,16.29309025290422,36.5625,36.5625,4.115600000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004178849048912525,0.001223625149577856,0.23283368698321283,2.678949385881424e-06,7.721828296780586e-06,0.0,0.23450187197886407
6466,48,12266,16.379785728873685,36.5625,36.5625,4.115600000000001,0.0,False,False,2,5,0,4,0.0,0.0,0.0004176280926913023,0.0012092371471226215,0.08504151389934123,2.3299362510442734e-06,7.569091394543648e-06,0.0,0.086693778866902
6466,49,12352,16.49453912395984,36.5625,36.5625,4.115600000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.00041961995884776115,0.0012080061715096235,0.11309925513342023,2.3068860173225403e-06,7.604015991091728e-06,0.0,0.11475201486609876
6466,50,12488,16.67563375690952,36.5625,36.5625,4.115600000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.00041858991608023643,0.001253911992534995,0.1793958751950413,2.424931153655052e-06,7.594935595989227e-06,4.969700239598751e-05,0.1811432600952685
6466,51,12713,16.97567147295922,36.5625,36.5625,4.115600000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.0004061819054186344,0.001215453026816249,0.2983393569011241,2.398155629634857e-06,7.612165063619614e-06,0.0,0.2999863470904529
6466,52,12836,17.13959817797877,36.5625,36.5625,4.115600000000001,0.0,False,False,2,9,3,4,0.0,0.0,0.00041813403367996216,0.0012094920966774225,0.16227298695594072,2.3490283638238907e-06,7.75814987719059e-06,0.0,0.16392544494010508
6466,53,12967,17.31404360383749,36.5625,36.5625,4.115600000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.00041857222095131874,0.001208659028634429,0.17279033293016255,3.6961864680051804e-06,7.461989298462868e-06,0.0,0.1744438000023365
6466,54,13328,17.796096651814878,36.5625,36.5625,4.115600000000001,0.0,False,False,3,11,12,6,0.0,0.0,0.0005853560287505388,0.0012376969680190086,0.48020362108945847,2.5099143385887146e-06,7.915077731013298e-06,0.0,0.48205220606178045
6466,55,13620,18.187538886908442,36.5625,36.5625,4.115600000000001,0.0,False,False,3,12,11,6,0.0,0.0,0.0005847460124641657,0.0012247900012880564,0.3896039549726993,3.144843503832817e-06,9.448966011404991e-06,0.0,0.39144298201426864
6466,56,13781,18.403447661781684,36.5625,36.5625,4.115600000000001,0.0,False,False,3,13,4,6,0.0,0.0,0.0005782479420304298,0.0012262400705367327,0.2140721888281405,3.228895366191864e-06,8.664093911647797e-06,0.0,0.21590613783337176
6466,57,14160,18.90917590679601,36.5625,36.5625,4.115600000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.0005683640483766794,0.001230292022228241,0.5038989989552647,2.8759241104125977e-06,7.877824828028679e-06,0.0,0.5057253339327872
6466,58,14445,19.288919017883018,36.5625,36.5625,4.115600000000001,0.0,False,False,3,15,13,6,0.0,0.0,0.0005823071114718914,0.0012231259606778622,0.3779103378765285,2.469867467880249e-06,7.807044312357903e-06,0.0,0.37974155880510807
6466,59,14627,19.53124851291068,36.5625,36.5625,4.115600000000001,0.0,False,False,3,16,9,6,0.0,0.0,0.0005848698783665895,0.0012233438901603222,0.2404944240115583,2.4118926376104355e-06,7.651979103684425e-06,0.0,0.24232784402556717
6466,60,14871,19.856414927868173,36.5625,36.5625,4.115600000000001,0.0,False,False,3,17,11,6,0.0,0.0,0.0005806831177324057,0.0012234579771757126,0.3233355989214033,2.4070031940937042e-06,7.564900442957878e-06,4.9683963879942894e-05,0.3252151811029762
6466,61,15131,20.202570936875418,36.5625,36.5625,4.115600000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005700208712369204,0.0012271110899746418,0.3442816811148077,2.3811589926481247e-06,7.50785693526268e-06,0.0,0.34610432107001543
6466,62,15316,20.450290877837688,36.5625,36.5625,4.115600000000001,0.0,False,False,3,19,8,6,0.0,0.0,0.0005848028231412172,0.001231563976034522,0.24587717885151505,2.338085323572159e-06,7.5909774750471115e-06,0.0,0.24771861103363335
6466,63,15876,21.198148116935045,36.5625,36.5625,4.115600000000001,0.0,False,False,3,20,23,6,0.0,0.0,0.0005845478735864162,0.0012598917819559574,0.7459827829152346,4.920875653624535e-06,8.968869224190712e-06,0.0,0.7478577920701355
6466,64,16124,21.52867794292979,36.5625,36.5625,4.115600000000001,0.0,False,False,4,21,11,8,0.0,0.0,0.0007448550313711166,0.001236144918948412,0.32851891010068357,2.6640482246875763e-06,7.859896868467331e-06,0.0,0.33052647206932306
6466,65,16392,21.885353727964684,36.5625,36.5625,4.115600000000001,0.0,False,False,4,22,19,8,0.0,0.0,0.0007466250099241734,0.0012228849809616804,0.3546792329289019,2.473825588822365e-06,7.363967597484589e-06,0.0,0.35667386185377836
6466,66,16624,22.19423767295666,36.5625,36.5625,4.115600000000001,0.0,False,False,4,23,8,8,0.0,0.0,0.0007468210533261299,0.0012309730518609285,0.30687949690036476,2.408865839242935e-06,7.859896868467331e-06,0.0,0.3088832851499319
6466,67,16743,22.352770123863593,36.5625,36.5625,4.115600000000001,0.0,False,False,4,24,7,8,0.0,0.0,0.0007477512117475271,0.0012337150983512402,0.15652396995574236,2.308981493115425e-06,7.517170161008835e-06,0.0,0.1585305139888078
6466,68,17043,22.75211042794399,36.5625,36.5625,4.115600000000001,0.0,False,False,4,25,16,8,0.0,0.0,0.0007467060349881649,0.001216301927343011,0.39735139603726566,2.384185791015625e-06,7.484108209609985e-06,0.0,0.3993389159440994
6466,69,17551,23.430767932906747,36.5625,36.5625,4.115600000000001,0.0,False,False,4,26,22,8,0.0,0.0,0.000745879951864481,0.0012230959255248308,0.6766601649578661,3.1779054552316666e-06,9.404029697179794e-06,0.0,0.6786587629467249
6466,70,17896,23.89020825899206,36.5625,36.5625,4.115600000000001,0.0,False,False,4,27,15,8,0.0,0.0,0.0007549740839749575,0.00122476601973176,0.4574301829561591,2.457061782479286e-06,7.684808224439621e-06,4.989304579794407e-05,0.45948653807863593
6466,71,18095,24.15523474593647,36.5625,36.5625,4.115600000000001,0.0,False,False,4,28,9,8,0.0,0.0,0.00073386006988585,0.0012366489972919226,0.2629664239939302,2.458924427628517e-06,7.777009159326553e-06,0.0,0.2649749629199505
6466,72,18438,24.612251073820516,36.5625,36.5625,4.115600000000001,0.0,False,False,4,29,15,8,0.0,0.0,0.0007443809881806374,0.0012244940735399723,0.45502085983753204,2.4349428713321686e-06,7.609138265252113e-06,0.0,0.457014816114679
6466,73,18774,25.05985576985404,36.5625,36.5625,4.115600000000001,0.0,False,False,4,30,25,8,0.0,0.0,0.0007465328089892864,0.001222830032929778,0.44560767197981477,3.8370490074157715e-06,7.517170161008835e-06,0.0,0.44760338100604713
6466,74,18997,25.356780767906457,36.5625,36.5625,4.115600000000001,0.0,False,False,5,31,9,10,0.0,0.0,0.0009085789788514376,0.001222419086843729,0.29476815601810813,2.376968041062355e-06,7.630093023180962e-06,0.0,0.2969238020014018
6466,75,19305,25.768130847951397,36.5625,36.5625,4.115600000000001,0.0,False,False,5,32,14,10,0.0,0.0,0.0009091019164770842,0.0012205031234771013,0.40919444407336414,2.4349428713321686e-06,7.685041055083275e-06,0.0,0.41134887002408504
6466,76,19647,26.226299174828455,36.5625,36.5625,4.115600000000001,0.0,False,False,5,33,18,10,0.0,0.0,0.0009085079655051231,0.0012240780051797628,0.4560072810854763,3.5888515412807465e-06,1.0843155905604362e-05,0.0,0.4581707129254937
6466,77,19974,26.661767883924767,36.5625,36.5625,4.115600000000001,0.0,False,False,5,34,20,10,0.0,0.0,0.0009222580119967461,0.0012296810746192932,0.4332844549790025,2.7439091354608536e-06,8.046859875321388e-06,0.0,0.435464050155133
6466,78,20214,26.981475906912237,36.5625,36.5625,4.115600000000001,0.0,False,False,5,35,17,10,0.0,0.0,0.0009102069307118654,0.0012299970258027315,0.3175403180066496,2.4030450731515884e-06,7.618917152285576e-06,0.0,0.3197058897931129
6466,79,20694,27.620308154961094,36.5625,36.5625,4.115600000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.0009082360193133354,0.0012313949409872293,0.6366662171203643,2.4258624762296677e-06,7.538124918937683e-06,0.0,0.6388309050817043
6466,80,20860,27.84180336794816,36.5625,36.5625,4.115600000000001,0.0,False,False,5,37,12,10,0.0,0.0,0.0009108930826187134,0.0012203189544379711,0.2193375420756638,2.4081673473119736e-06,7.784925401210785e-06,5.078897811472416e-05,0.22154523083008826
6466,81,21016,28.049920772900805,36.5625,36.5625,4.115600000000001,0.0,False,False,5,38,10,10,0.0,0.0,0.000894883880391717,0.0012375179212540388,0.20590715878643095,2.3720785975456238e-06,7.722992449998856e-06,0.0,0.20806501107290387
6466,82,21392,28.55353841581382,36.5625,36.5625,4.115600000000001,0.0,False,False,5,39,17,10,0.0,0.0,0.000908808084204793,0.0012342920526862144,0.5014455369673669,3.621913492679596e-06,8.955830708146095e-06,0.0,0.5036181709729135
6466,83,21457,28.641369313932955,36.5625,36.5625,4.115600000000001,0.0,False,False,5,40,0,10,0.0,0.0,0.0009140621405094862,0.0012661661021411419,0.08561841701157391,4.671979695558548e-06,8.217059075832367e-06,0.0,0.08782795490697026
6466,84,21918,29.257069234969094,36.5625,36.5625,4.115600000000001,0.0,False,False,6,41,20,12,0.0,0.0,0.001080445945262909,0.001265707891434431,0.6133242840878665,2.995133399963379e-06,8.643139153718948e-06,0.0,0.6156989261507988
6466,85,22113,29.51729370187968,36.5625,36.5625,4.115600000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010683529544621706,0.001231492031365633,0.25789527385495603,2.529006451368332e-06,7.75698572397232e-06,0.0,0.2602214610669762
6466,86,22277,29.736461377935484,36.5625,36.5625,4.115600000000001,0.0,False,False,6,43,5,12,0.0,0.0,0.0010731909424066544,0.0012819841504096985,0.2167851710692048,2.420041710138321e-06,7.661990821361542e-06,0.0,0.21916609979234636
6466,87,22508,30.04453581990674,36.5625,36.5625,4.115600000000001,0.0,False,False,6,44,12,12,0.0,0.0,0.0010707289911806583,0.0012227818369865417,0.30575403897091746,2.5080516934394836e-06,7.870141416788101e-06,0.0,0.3080731288064271
6466,88,22849,30.498999886913225,36.5625,36.5625,4.115600000000001,0.0,False,False,6,45,20,12,0.0,0.0,0.0010719760321080685,0.001221266109496355,0.45214396389201283,2.501998096704483e-06,7.383991032838821e-06,0.0,0.45446223905310035
6466,89,23109,30.845892019802704,36.5625,36.5625,4.115600000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010779460426419973,0.0012266309931874275,0.3445610520429909,2.4368055164813995e-06,7.764901965856552e-06,0.0,0.3468911210075021
6466,90,23262,31.05170736880973,36.5625,36.5625,4.115600000000001,0.0,False,False,6,47,11,12,0.0,0.0,0.0010859889443963766,0.0012627341784536839,0.20343898702412844,2.6060733944177628e-06,8.641975000500679e-06,5.0609931349754333e-05,0.20586637710221112
6466,91,23539,31.424757659900934,36.5625,36.5625,4.115600000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.0010644490830600262,0.0012305330019444227,0.3706571590155363,3.485940396785736e-06,1.9682105630636215e-05,0.0,0.3730113981291652
6466,92,23836,31.820834387792274,36.5625,36.5625,4.115600000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.0010609719902276993,0.0012285958509892225,0.3937389070633799,2.6801135390996933e-06,8.895061910152435e-06,0.0,0.39605636498890817
6466,93,24144,32.2316579639446,36.5625,36.5625,4.115600000000001,0.0,False,False,6,50,13,12,0.0,0.0,0.0010717909317463636,0.0012297669891268015,0.4084923060145229,3.869878128170967e-06,7.916009053587914e-06,0.0,0.4108210850972682
6466,94,24378,32.54488948592916,36.5625,36.5625,4.115600000000001,0.0,False,False,7,51,25,14,0.0,0.0,0.0012315791100263596,0.0012272698804736137,0.31074615893885493,2.4349428713321686e-06,7.522990927100182e-06,0.0,0.31323001394048333
6466,95,24754,33.04602410597727,36.5625,36.5625,4.115600000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.0012361989356577396,0.0012343369890004396,0.49863823503255844,2.3299362510442734e-06,7.573980838060379e-06,0.0,0.5011331830173731
6466,96,25077,33.47743895300664,36.5625,36.5625,4.115600000000001,0.0,False,False,7,53,25,14,0.0,0.0,0.001258554169908166,0.001393249025568366,0.4287366589996964,2.3760367184877396e-06,8.032890036702156e-06,0.0,0.4314143341034651
6466,97,25317,33.79967801179737,36.5625,36.5625,4.115600000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012346641160547733,0.0012568759266287088,0.31971837882883847,3.281049430370331e-06,8.807051926851273e-06,0.0,0.32223874400369823
6466,98,25628,34.21623042994179,36.5625,36.5625,4.115600000000001,0.0,False,False,7,55,25,14,0.0,0.0,0.0012348510790616274,0.0012264568358659744,0.4140594811178744,3.3890828490257263e-06,9.176088497042656e-06,0.0,0.41655111592262983
6466,99,25884,34.557485756929964,36.5625,36.5625,4.115600000000001,0.0,False,False,7,56,25,14,0.0,0.0,0.001235137926414609,0.0012256791815161705,0.3387642619200051,2.620043233036995e-06,7.699010893702507e-06,0.0,0.3412511539645493
6466,100,26093,34.83653010381386,36.5625,36.5625,4.115600000000001,0.0,False,False,7,57,25,14,0.0,0.0,0.0012338301166892052,0.0012356250081211329,0.2765479839872569,2.3720785975456238e-06,7.383991032838821e-06,9.519304148852825e-05,0.27913824189454317
6466,101,26461,35.32641725987196,36.5625,36.5625,4.115600000000001,0.0,False,False,7,58,25,14,0.0,0.0,0.0012233478482812643,0.0012282500974833965,0.48731259093619883,2.4389009922742844e-06,7.624039426445961e-06,0.0,0.48979025101289153
6466,102,26742,35.70075251581147,36.5625,36.5625,4.115600000000001,0.0,False,False,7,59,16,14,0.0,0.0,0.0012460460420697927,0.0012262039817869663,0.3718365530949086,2.477085217833519e-06,7.4249692261219025e-06,0.0,0.37433370877988636
6466,103,26997,36.04108547279611,36.5625,36.5625,4.115600000000001,0.0,False,False,7,60,25,14,0.0,0.0,0.0012365919537842274,0.001232384005561471,0.33783676591701806,3.75392846763134e-06,7.429858669638634e-06,0.0,0.34033166198059916
6466,104,27401,36.583218241808936,36.5625,36.5625,4.115600000000001,0.0,False,False,8,61,25,16,0.0,0.0,0.0013921339996159077,0.0012624249793589115,0.5394508370663971,3.2919924706220627e-06,2.1083978936076164e-05,0.0,0.542146700900048
6466,105,27627,36.88650865084492,36.5625,36.5625,4.115600000000001,0.0,False,False,8,62,25,16,0.0,0.0,0.0013993328902870417,0.001232669921591878,0.30061354395002127,2.8649810701608658e-06,8.446164429187775e-06,0.0,0.30327469296753407
6466,106,27878,37.22206636192277,36.5625,36.5625,4.115600000000001,0.0,False,False,8,63,25,16,0.0,0.0,0.0014067571610212326,0.0012252000160515308,0.33289668103680015,3.0561350286006927e-06,8.434988558292389e-06,0.0,0.3355561369098723
6466,107,28131,37.55973792378791,36.5625,36.5625,4.115600000000001,0.0,False,False,8,64,25,16,0.0,0.0,0.0014052789192646742,0.0012272109743207693,0.3350115208886564,2.533895894885063e-06,7.860129699110985e-06,0.0,0.3376694831531495
