seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,0,44,0.0,43.1836,43.1836,0.9549999999999983,0.0,True,False,2,0,25,0,0.0016390259843319654,0.07041846285574138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,127,0.20877790497615933,43.2772,43.2772,1.0486000000000004,0.09360000000000213,True,True,2,0,25,4,0.0,0.0,0.00044943997636437416,0.0015829880721867085,0.13430720404721797,5.845911800861359e-06,7.470138370990753e-06,3.1038885936141014e-05,0.13639783416874707
471,2,218,0.3584268959239125,43.40480000000001,43.40480000000001,1.1762000000000086,0.12760000000000815,True,True,2,0,25,4,0.0,0.0,0.0004410871770232916,0.0015804409049451351,0.14756733505055308,5.844049155712128e-06,7.587019354104996e-06,3.078184090554714e-05,0.14964745310135186
471,3,330,0.542298296932131,43.4477,43.4477,1.2190999999999974,0.042899999999988836,True,True,2,0,25,4,0.0,0.0,0.0004443491343408823,0.0015994349960237741,0.1817680629901588,5.7730358093976974e-06,7.277820259332657e-06,3.0138995498418808e-05,0.18386931205168366
471,4,429,0.7047659340314567,43.52860000000001,43.52860000000001,1.3000000000000114,0.08090000000001396,True,True,2,0,25,4,0.0,0.0,0.00042588403448462486,0.0015545771457254887,0.16042800899595022,5.915062502026558e-06,7.413094863295555e-06,3.0185095965862274e-05,0.16246626107022166
471,5,531,0.87235302105546,43.885600000000004,43.885600000000004,1.6570000000000036,0.3569999999999922,True,True,2,0,25,4,0.0,0.0,0.0004400659818202257,0.00157852191478014,0.16550969192758203,5.854060873389244e-06,7.404014468193054e-06,3.002304583787918e-05,0.16758575686253607
471,6,734,1.2057020589709282,43.96470000000001,43.96470000000001,1.7361000000000075,0.07910000000000394,True,True,2,0,25,4,0.0,0.0,0.00044751493260264397,0.0015742338728159666,0.33126792102120817,5.773967131972313e-06,8.415896445512772e-06,3.233086317777634e-05,0.3333511338569224
471,7,963,1.5821301080286503,43.9693,43.9693,1.7406999999999968,0.004599999999989279,True,True,2,0,25,4,0.0,0.0,0.0004401830956339836,0.0015961041208356619,0.37432724703103304,6.844988092780113e-06,8.386094123125076e-06,4.220590926706791e-05,0.3764366938266903
471,8,1175,1.9297806760296226,44.0178,44.0178,1.789200000000001,0.048500000000004206,True,True,2,0,25,4,0.0,0.0,0.0004377891309559345,0.0015786709263920784,0.3455597071442753,6.385147571563721e-06,8.174916729331017e-06,3.247917629778385e-05,0.34763866383582354
471,9,1417,2.3264893470332026,44.0774,44.0774,1.8487999999999971,0.0595999999999961,True,True,2,0,25,4,0.0,0.0,0.00043901405297219753,0.0015794478822499514,0.39462779089808464,5.742069333791733e-06,7.576076313853264e-06,2.96691432595253e-05,0.3967036970425397
471,10,1619,2.657619772013277,44.1289,44.1289,1.9003000000000014,0.05150000000000432,True,True,2,0,25,4,0.0,0.0,0.00042608100920915604,0.0015509470831602812,0.32909480202943087,5.8319419622421265e-06,7.383991032838821e-06,3.1291041523218155e-05,0.33113067294470966
471,11,1914,3.1415048700291663,44.196,44.196,1.9673999999999978,0.06709999999999638,True,True,2,0,25,4,0.0,0.0,0.00042454316280782223,0.0015521540772169828,0.4818481260444969,6.055925041437149e-06,7.624039426445961e-06,3.0561117455363274e-05,0.48388338298536837
471,12,2114,3.469734874088317,44.224599999999995,44.224599999999995,1.9959999999999951,0.028599999999997294,True,True,2,0,25,4,0.0,0.0,0.0004244798328727484,0.0015498721040785313,0.32619583792984486,5.927868187427521e-06,7.675029337406158e-06,3.3400021493434906e-05,0.3282316301483661
471,13,2384,3.9126393389888108,44.28,44.28,2.051400000000001,0.05540000000000589,True,True,2,0,25,4,0.0,0.0,0.00043942988850176334,0.001579209929332137,0.4408207731321454,7.377006113529205e-06,9.248033165931702e-06,5.346490070223808e-05,0.4429249910172075
471,14,2750,4.5128119750879705,44.292699999999996,44.292699999999996,2.0640999999999963,0.01269999999999527,True,True,2,0,25,4,0.0,0.0,0.0004352650139480829,0.0015792511403560638,0.5980717120692134,5.8801379054784775e-06,7.5141433626413345e-06,3.263005055487156e-05,0.6001481839921325
471,15,3157,5.179832204943523,44.292699999999996,44.292699999999996,2.0640999999999963,0.0,False,False,2,1,25,4,0.0,0.0,0.000436925794929266,0.0015803009737282991,0.6649439248722047,2.830987796187401e-06,7.655005902051926e-06,0.0,0.6669860470574349
471,16,3357,5.508071816060692,44.292699999999996,44.292699999999996,2.0640999999999963,0.0,False,False,2,2,14,4,0.0,0.0,0.0004345958586782217,0.0015567359514534473,0.32622217712923884,2.421904355287552e-06,7.96513631939888e-06,0.0,0.3282386469654739
471,17,3624,5.945773225044832,44.310399999999994,44.310399999999994,2.081799999999994,0.01769999999999783,True,True,2,0,14,4,0.0,0.0,0.0004305529873818159,0.0015575829893350601,0.43568305391818285,6.360001862049103e-06,7.831957191228867e-06,3.754091449081898e-05,0.43773798807524145
471,18,4014,6.585588020039722,44.328100000000006,44.328100000000006,2.099500000000006,0.01770000000001204,True,True,2,0,25,4,0.0,0.0,0.000437835231423378,0.0015813370700925589,0.6377255090046674,7.459893822669983e-06,9.573996067047119e-06,4.767999053001404e-05,0.6398257918190211
471,19,4372,7.173082696041092,44.363,44.363,2.1343999999999994,0.03489999999999327,True,True,2,0,25,4,0.0,0.0,0.0004347770009189844,0.0015794490464031696,0.5853981759864837,6.305985152721405e-06,8.424976840615273e-06,3.620609641075134e-05,0.5874797550495714
471,20,4763,7.814215176040307,44.363,44.363,2.1343999999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00043382891453802586,0.001597090857103467,0.6390366829000413,2.9210932552814484e-06,7.476890459656715e-06,3.16849909722805e-05,0.6411250850651413
471,21,5098,8.3536116250325,44.4427,44.4427,2.214100000000002,0.07970000000000255,True,True,2,0,25,4,0.0,0.0,0.00042159506119787693,0.001553193898871541,0.5373578651342541,7.299007847905159e-06,9.108800441026688e-06,4.189903847873211e-05,0.5394074390642345
471,22,5451,8.93488445901312,44.4456,44.4456,2.2169999999999987,0.002899999999996794,True,True,2,0,23,4,0.0,0.0,0.00035923300310969353,0.001367820892482996,0.579468134092167,6.634043529629707e-06,9.327894076704979e-06,4.583294503390789e-05,0.581274488940835
471,23,5526,9.05842168792151,44.4456,44.4456,2.2169999999999987,0.0,False,False,2,1,1,4,0.0,0.0,0.00043229502625763416,0.0016068359836935997,0.1214214120991528,3.032153472304344e-06,8.047092705965042e-06,0.0,0.12348805391229689
471,24,5629,9.22760246694088,44.4456,44.4456,2.2169999999999987,0.0,False,False,2,2,2,4,0.0,0.0,0.00042676483280956745,0.001544291153550148,0.1671824138611555,2.5210902094841003e-06,7.99284316599369e-06,0.0,0.16917903604917228
471,25,5948,9.750673729926348,44.4456,44.4456,2.2169999999999987,0.0,False,False,2,3,12,4,0.0,0.0,0.0004269680939614773,0.0015553811099380255,0.5210620351135731,2.662884071469307e-06,7.5409188866615295e-06,0.0,0.5230694240890443
471,26,6338,10.390546133974567,44.477199999999996,44.477199999999996,2.248599999999996,0.03159999999999741,True,True,2,0,25,4,0.0,0.0,0.0004353011026978493,0.0015626270323991776,0.6378439560066909,6.237998604774475e-06,7.387017831206322e-06,3.566499799489975e-05,0.639906853903085
471,27,6793,11.140624264022335,44.477199999999996,44.477199999999996,2.248599999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00043761497363448143,0.0015817200765013695,0.7479952268768102,3.991881385445595e-06,9.213807061314583e-06,0.0,0.7500430478248745
471,28,7362,12.07553660008125,44.5394,44.5394,2.3108000000000004,0.06220000000000425,True,True,2,0,20,4,0.0,0.0,0.0004358571022748947,0.0015503410249948502,0.9328919479157776,6.793998181819916e-06,8.415896445512772e-06,4.901899956166744e-05,0.9349591159261763
471,29,7605,12.47434457205236,44.5441,44.5441,2.3155,0.004699999999999704,True,True,2,0,8,4,0.0,0.0,0.0004304309841245413,0.001597922993823886,0.3966996599920094,5.807960405945778e-06,7.573980838060379e-06,3.3227959647774696e-05,0.3987896458711475
471,30,7763,12.733634528005496,44.5441,44.5441,2.3155,0.0,False,False,2,1,7,4,0.0,0.0,0.00043469807133078575,0.0015804439317435026,0.2572149019688368,2.662884071469307e-06,7.496913895010948e-06,3.0403025448322296e-05,0.25928547815419734
