seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,12,1869,3.288963641040027,38.5257,38.5257,13.113300000000002,0.3487999999999971,True,True,2,0,25,4,0.0,0.0,0.0004456089809536934,0.0016702080611139536,0.33544042287394404,5.597015842795372e-06,7.906928658485413e-06,4.688696935772896e-05,0.33763319603167474
2286,13,2115,3.7194064969662577,39.051899999999996,39.051899999999996,13.639499999999998,0.5261999999999958,True,True,2,0,25,4,0.0,0.0,0.00040326593443751335,0.0016624890267848969,0.4283000179566443,5.712034180760384e-06,7.990049198269844e-06,3.348197788000107e-05,0.43042794708162546
2286,14,2382,4.187431093072519,39.2397,39.2397,13.827300000000001,0.18780000000000285,True,True,2,0,25,4,0.0,0.0,0.00041668210178613663,0.0016678550746291876,0.4658768749795854,5.641952157020569e-06,8.068978786468506e-06,3.3427029848098755e-05,0.46802293695509434
2286,15,2657,4.669510161038488,39.6348,39.6348,14.2224,0.39509999999999934,True,True,2,0,25,4,0.0,0.0,0.0004169668536633253,0.001664099982008338,0.47993537597358227,5.48199750483036e-06,7.513910531997681e-06,3.116880543529987e-05,0.4820749079808593
2286,16,2954,5.192568345926702,39.7488,39.7488,14.336400000000005,0.11400000000000432,True,True,2,0,25,4,0.0,0.0,0.00041023711673915386,0.00168312294408679,0.5209033950231969,6.638932973146439e-06,8.146045729517937e-06,4.234607331454754e-05,0.5230694359634072
2286,17,3284,5.77567163691856,40.4405,40.4405,15.028100000000002,0.6916999999999973,True,True,2,0,25,4,0.0,0.0,0.00040368596091866493,0.0016666001174598932,0.5809567898977548,7.130904123187065e-06,8.393079042434692e-06,4.670792259275913e-05,0.5831059000920504
2286,18,3553,6.2482028470840305,40.6834,40.6834,15.271,0.24289999999999878,True,True,2,0,19,4,0.0,0.0,0.0004132580943405628,0.0016898890025913715,0.47033591219224036,1.0496005415916443e-05,1.5650875866413116e-05,7.90678896009922e-05,0.4725714719388634
2286,19,3911,6.87550304713659,41.874399999999994,41.874399999999994,16.461999999999996,1.1909999999999954,True,True,2,0,25,4,0.0,0.0,0.00040272087790071964,0.0016939409542828798,0.6250816672109067,5.810987204313278e-06,7.581897079944611e-06,3.253505565226078e-05,0.6272391870152205
2286,20,4042,7.105465389089659,41.874399999999994,41.874399999999994,16.461999999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.0004420098848640919,0.001695903018116951,0.22776537691242993,2.5739427655935287e-06,7.610069587826729e-06,3.2199081033468246e-05,0.22996065695770085
2286,21,4416,7.762504328973591,41.9714,41.9714,16.559000000000005,0.09700000000000841,True,True,2,0,25,4,0.0,0.0,0.00040571694262325764,0.001677151070907712,0.6548929270356894,6.06500543653965e-06,8.386094123125076e-06,3.847596235573292e-05,0.6570446181576699
2286,22,4900,8.611246298998594,41.9714,41.9714,16.559000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004046941176056862,0.0016922850627452135,0.8465763370040804,3.698980435729027e-06,9.385170415043831e-06,0.0,0.8487033939454705
2286,23,5487,9.635804397054017,42.054399999999994,42.054399999999994,16.641999999999996,0.0829999999999913,True,True,2,0,25,4,0.0,0.0,0.0004202879499644041,0.0016605181153863668,1.0224435590207577,6.771879270672798e-06,7.989117875695229e-06,4.7644833102822304e-05,1.0246023209765553
2286,24,5652,9.924872005125508,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0003982789348810911,0.0016691491473466158,0.2869254120159894,2.5560148060321808e-06,7.766997441649437e-06,0.0,0.2890181648544967
2286,25,6124,10.750238547101617,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004135030321776867,0.0016605209093540907,0.8232641890645027,3.261025995016098e-06,8.877832442522049e-06,0.0,0.8253668008837849
2286,26,6672,11.707207255996764,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004129190929234028,0.001667720964178443,0.954857702832669,3.0028168112039566e-06,9.64500941336155e-06,0.0,0.9569674341473728
2286,27,6889,12.0866354489699,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004204600118100643,0.0016583041287958622,0.37731922091916203,2.5990884751081467e-06,7.743015885353088e-06,0.0,0.3794242760632187
2286,28,7233,12.686570087913424,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,5,19,4,0.0,0.0,0.00041268905624747276,0.0016670790500938892,0.5978273269720376,2.440996468067169e-06,7.3821283876895905e-06,0.0,0.5999323378782719
2286,29,7395,12.96969412593171,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.00041405181400477886,0.0016674110665917397,0.28101645316928625,2.3669563233852386e-06,7.509952411055565e-06,0.0,0.28312275698408484
2286,30,7781,13.644301999127492,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.00041231606155633926,0.0016714450903236866,0.6724960489664227,3.476860001683235e-06,9.187962859869003e-06,4.986417479813099e-05,0.674658850999549
2286,31,8171,14.326698562130332,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,8,14,4,0.0,0.0,0.00040123797953128815,0.0016670289915055037,0.6802467228844762,2.779066562652588e-06,8.383998647332191e-06,0.0,0.6823436529375613
2286,32,8564,15.013563296059147,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004111621528863907,0.0016722080763429403,0.684753434965387,2.5259796530008316e-06,7.974915206432343e-06,0.0,0.6868628920055926
2286,33,8975,15.731907825917006,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,2,10,25,4,0.0,0.0,0.00041427998803555965,0.0016651588957756758,0.7162362989038229,4.043104127049446e-06,7.991911843419075e-06,0.0,0.7183431768789887
2286,34,9402,16.480997702106833,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,11,23,6,0.0,0.0,0.0005757941398769617,0.001687987009063363,0.7467971488367766,3.434019163250923e-06,9.384937584400177e-06,0.0,0.7490903709549457
2286,35,9622,16.866754574002698,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,12,7,6,0.0,0.0,0.0005737489555031061,0.0016916850581765175,0.38346060481853783,2.7888454496860504e-06,7.808906957507133e-06,0.0,0.3857532071415335
2286,36,9820,17.21374034904875,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,13,7,6,0.0,0.0,0.0005750320851802826,0.001699232030659914,0.3446838539093733,2.3748725652694702e-06,7.827067747712135e-06,0.0,0.3469839561730623
2286,37,10076,17.663625271990895,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,14,12,6,0.0,0.0,0.0005753999575972557,0.0017065959982573986,0.44757591700181365,2.427026629447937e-06,7.453141734004021e-06,0.0,0.4498833199031651
2286,38,10193,17.868449500063434,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,15,7,6,0.0,0.0,0.000572265824303031,0.0016895418521016836,0.202535938937217,2.4568289518356323e-06,7.468974217772484e-06,0.0,0.20482281013391912
2286,39,10554,18.50644521904178,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,16,12,6,0.0,0.0,0.0005746150854974985,0.0016902321949601173,0.6357030298095196,3.1278468668460846e-06,9.557930752635002e-06,0.0,0.637997014913708
2286,40,10912,19.136736884946004,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,17,25,6,0.0,0.0,0.0005797930061817169,0.001752115087583661,0.62792788608931,3.085937350988388e-06,9.347917512059212e-06,4.904298111796379e-05,0.63033891399391
2286,41,11175,19.597740336088464,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,18,25,6,0.0,0.0,0.0005645740311592817,0.0016952629666775465,0.4586635669693351,2.7490314096212387e-06,8.01985152065754e-06,0.0,0.46095084212720394
2286,42,11354,19.911565476097167,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,19,14,6,0.0,0.0,0.0005764279048889875,0.0017376458272337914,0.311474371002987,1.1011026799678802e-05,7.58306123316288e-06,0.0,0.3138229469768703
2286,43,11509,20.18420929997228,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,3,20,25,6,0.0,0.0,0.0005731410346925259,0.0017087350133806467,0.27033389708958566,3.779074177145958e-06,7.499009370803833e-06,0.0,0.27264252700842917
2286,44,11890,20.853881946997717,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,21,21,8,0.0,0.0,0.0007339580915868282,0.0016892990097403526,0.6672224830836058,2.6510097086429596e-06,7.833121344447136e-06,0.0,0.6696717808954418
2286,45,12204,21.41138942213729,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,22,25,8,0.0,0.0,0.0007309350185096264,0.0017268909141421318,0.5550209570210427,3.1660310924053192e-06,9.209150448441505e-06,0.0,0.5575077389366925
2286,46,12527,21.978188483975828,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007636810187250376,0.001702725188806653,0.5643021548166871,2.6528723537921906e-06,8.260132744908333e-06,0.0,0.5667960669379681
2286,47,12758,22.383732678135857,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007352579850703478,0.0017365331295877695,0.403045044047758,2.288026735186577e-06,7.717171683907509e-06,0.0,0.4055419941432774
2286,48,13116,23.010460284072906,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,25,21,8,0.0,0.0,0.0007332260720431805,0.001691318117082119,0.6242767190560699,2.4600885808467865e-06,7.33695924282074e-06,0.0,0.6267258408479393
2286,49,13394,23.499438839033246,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,26,25,8,0.0,0.0,0.0007340938318520784,0.0017158649861812592,0.486502269981429,2.650078386068344e-06,7.996102795004845e-06,0.0,0.4889781379606575
2286,50,13752,24.13296795100905,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007630679756402969,0.0017022930551320314,0.6310345369856805,3.4389086067676544e-06,9.03196632862091e-06,4.793400876224041e-05,0.6335774338804185
2286,51,14105,24.75302167609334,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007468489930033684,0.0016976429615169764,0.6175308690872043,2.468004822731018e-06,7.847091183066368e-06,0.0,0.6200022450648248
2286,52,14455,25.36560931801796,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007345310878008604,0.0016911388374865055,0.6101344840135425,2.512941136956215e-06,8.06385651230812e-06,0.0,0.6125860640313476
2286,53,14526,25.491098362021148,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,4,30,1,8,0.0,0.0,0.0007357848808169365,0.0017026870045810938,0.12302200705744326,3.768131136894226e-06,7.527880370616913e-06,0.0,0.12548691499978304
2286,54,14812,25.992753198137507,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,31,17,10,0.0,0.0,0.0009033719543367624,0.0016936168540269136,0.49903161101974547,2.470100298523903e-06,7.34301283955574e-06,0.0,0.5016533739399165
2286,55,15063,26.437993264989927,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,32,17,10,0.0,0.0,0.0008895010687410831,0.0016961051151156425,0.44262638106010854,3.014924004673958e-06,9.601935744285583e-06,0.0,0.4452410389203578
2286,56,15354,26.952053989982232,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.0008888018783181906,0.0017572690267115831,0.5113832170609385,2.9229559004306793e-06,9.361887350678444e-06,0.0,0.5140589789953083
2286,57,15674,27.513759066117927,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,34,15,10,0.0,0.0,0.0008925071451812983,0.0016894240397959948,0.5590932990889996,2.3799948394298553e-06,7.64383003115654e-06,0.0,0.5617015650495887
2286,58,15883,27.880543801002204,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,35,16,10,0.0,0.0,0.0008920601103454828,0.0017291330732405186,0.3641365650109947,2.3799948394298553e-06,1.3277167454361916e-05,0.0,0.3667889600619674
2286,59,16070,28.208432079991326,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,36,25,10,0.0,0.0,0.0008884891867637634,0.0016930850688368082,0.3252741938922554,2.3720785975456238e-06,7.67991878092289e-06,0.0,0.32788119092583656
2286,60,16403,28.794397188117728,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,37,25,10,0.0,0.0,0.000892984913662076,0.0016936541069298983,0.5833510989323258,3.081047907471657e-06,8.555129170417786e-06,5.1442068070173264e-05,0.5860167790669948
2286,61,16719,29.355309623060748,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,38,16,10,0.0,0.0,0.0008783640805631876,0.0017598799895495176,0.5581918270327151,3.4910626709461212e-06,8.806819096207619e-06,0.0,0.5608597930986434
2286,62,17069,29.96979486802593,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,39,25,10,0.0,0.0,0.0009147122036665678,0.0016923588700592518,0.6118481617886573,2.8668437153100967e-06,8.382834494113922e-06,0.0,0.6144830919802189
2286,63,17308,30.389745475025848,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,5,40,25,10,0.0,0.0,0.0008943600114434958,0.0017317428719252348,0.417294381884858,3.86103056371212e-06,7.744180038571358e-06,0.0,0.4199478670489043
2286,64,17565,30.840473657939583,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,41,25,12,0.0,0.0,0.0010515840258449316,0.001729405950754881,0.44791987095959485,2.41096131503582e-06,7.5821299105882645e-06,0.0,0.45072632492519915
2286,65,17840,31.32323178392835,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.001051484141498804,0.0016921209171414375,0.4799888760317117,2.354150637984276e-06,7.4158888310194016e-06,0.0,0.4827565799932927
2286,66,18020,31.64302997314371,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,43,25,12,0.0,0.0,0.0010809949599206448,0.001700880005955696,0.31698979693464935,2.701999619603157e-06,8.16606916487217e-06,0.0,0.31979835708625615
2286,67,18234,32.02284216391854,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,44,13,12,0.0,0.0,0.0010829558596014977,0.0017001321539282799,0.3769997430499643,3.23285348713398e-06,9.211944416165352e-06,0.0,0.37981189088895917
2286,68,18543,32.56409703497775,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,45,23,12,0.0,0.0,0.0010574432089924812,0.0016924119554460049,0.5384748741053045,2.5350600481033325e-06,7.640104740858078e-06,0.0,0.5412510139867663
2286,69,18713,32.86212225607596,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,46,12,12,0.0,0.0,0.0010537868365645409,0.0016913937870413065,0.29525338602252305,2.352055162191391e-06,7.457798346877098e-06,0.0,0.29802349698729813
2286,70,19099,33.53794362791814,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,47,25,12,0.0,0.0,0.0010509621351957321,0.0017162880394607782,0.6730281719937921,2.469867467880249e-06,7.309019565582275e-06,4.8012007027864456e-05,0.6758685961831361
2286,71,19485,34.21803081803955,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,48,25,12,0.0,0.0,0.001039582071825862,0.0017428328283131123,0.6772293841931969,2.7811620384454727e-06,7.759081199765205e-06,0.0,0.6800378111656755
2286,72,19790,34.75783332413994,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,49,25,12,0.0,0.0,0.001050044083967805,0.0017717559821903706,0.5369530247990042,3.061024472117424e-06,9.485054761171341e-06,0.0,0.5398035149555653
2286,73,20013,35.149140866007656,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,6,50,22,12,0.0,0.0,0.0010507821571081877,0.0017336851451545954,0.38849048083648086,4.5050401240587234e-06,8.334172889590263e-06,0.0,0.39130418794229627
2286,74,20172,35.42833470203914,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,51,25,14,0.0,0.0,0.0012082748580724,0.0017003458924591541,0.27625677385367453,2.3909378796815872e-06,7.576076313853264e-06,0.0,0.2791914790868759
2286,75,20557,36.10400966391899,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,52,25,14,0.0,0.0,0.0012154548894613981,0.0016914450097829103,0.6727416838984936,2.4421606212854385e-06,7.651979103684425e-06,0.0,0.6756736428942531
2286,76,20984,36.85591686004773,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,53,21,14,0.0,0.0,0.0012108520604670048,0.0016880871262401342,0.748981790849939,2.544838935136795e-06,8.40798020362854e-06,0.0,0.7519066070672125
2286,77,21421,37.62452332302928,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,54,25,14,0.0,0.0,0.0012076320126652718,0.0016924180090427399,0.7656790418550372,2.375105395913124e-06,7.587019354104996e-06,0.0,0.7686045018490404
2286,78,21710,38.13093463797122,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,55,25,14,0.0,0.0,0.0012084569316357374,0.0016877269372344017,0.5034887560177594,2.4351757019758224e-06,7.555820047855377e-06,0.0,0.5064097661525011
2286,79,21884,38.4363458531443,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,56,25,14,0.0,0.0,0.0012252670712769032,0.0016943011432886124,0.30246511683799326,2.3031607270240784e-06,7.444992661476135e-06,0.0,0.30540949502028525
2286,80,22155,38.91197188291699,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,57,22,14,0.0,0.0,0.001227719010785222,0.0016920778434723616,0.47268035798333585,2.4009495973587036e-06,7.441965863108635e-06,4.8961956053972244e-05,0.47567402897402644
2286,81,22439,39.41295490111224,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,58,25,14,0.0,0.0,0.0011949650943279266,0.001693923957645893,0.4980168549809605,3.3758115023374557e-06,8.154194802045822e-06,0.0,0.500933884177357
2286,82,22613,39.72161635197699,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,59,25,14,0.0,0.0,0.0012072930112481117,0.0017256110440939665,0.3056990399491042,3.058928996324539e-06,8.495058864355087e-06,0.0,0.30865998403169215
2286,83,22884,40.19832679000683,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,7,60,25,14,0.0,0.0,0.0012064368929713964,0.0017537879757583141,0.4737196429632604,4.2191240936517715e-06,8.490867912769318e-06,0.0,0.47670847992412746
2286,84,23169,40.69859730405733,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,61,25,16,0.0,0.0,0.0013805159833282232,0.0016904091462492943,0.4971711600665003,2.6060733944177628e-06,7.777940481901169e-06,0.0,0.5002681910991669
2286,85,23353,41.02218755008653,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,62,25,16,0.0,0.0,0.0013786249328404665,0.0016951530706137419,0.32048951904289424,2.4498440325260162e-06,7.520895451307297e-06,0.0,0.3235884530004114
2286,86,23678,41.59176259697415,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,63,25,16,0.0,0.0,0.0013795150443911552,0.001691622892394662,0.5664778919890523,2.409098669886589e-06,7.539987564086914e-06,0.0,0.5695737991482019
2286,87,23834,41.86741694994271,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,64,25,16,0.0,0.0,0.0013646481093019247,0.0016890750266611576,0.27257432602345943,2.6170164346694946e-06,7.736962288618088e-06,0.0,0.27565347612835467
2286,88,24188,42.49449070892297,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,65,25,16,0.0,0.0,0.0013937740586698055,0.00169574492610991,0.6239558050874621,3.0570663511753082e-06,8.981907740235329e-06,0.0,0.6270741289481521
2286,89,24524,43.084182270104066,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,66,25,16,0.0,0.0,0.0013973789755254984,0.0016997649800032377,0.5865639699622989,2.6989728212356567e-06,7.878988981246948e-06,0.0,0.5896881090011448
2286,90,24686,43.36877419007942,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,67,25,16,0.0,0.0,0.001369602046906948,0.0016895029693841934,0.2815057309344411,2.41096131503582e-06,7.4410345405340195e-06,4.864088259637356e-05,0.28463876084424555
2286,91,24871,43.693931818939745,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,68,25,16,0.0,0.0,0.0013550191652029753,0.0017157369293272495,0.3220110940746963,2.635875716805458e-06,7.678987458348274e-06,0.0,0.32510764710605145
2286,92,25073,44.04871389712207,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,69,25,16,0.0,0.0,0.0013668369501829147,0.0017037559300661087,0.3516852678731084,2.417946234345436e-06,8.509960025548935e-06,0.0,0.35478146001696587
2286,93,25359,44.552171411924064,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,8,70,25,16,0.0,0.0,0.0013671140186488628,0.001702259061858058,0.5003589431289583,4.480825737118721e-06,7.979106158018112e-06,0.0,0.5034563178196549
2286,94,25569,44.924823513953015,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,71,25,18,0.0,0.0,0.001524115912616253,0.0016916990280151367,0.36940647289156914,3.573950380086899e-06,8.929986506700516e-06,0.0,0.3726517870090902
2286,95,25840,45.401983773102984,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,72,25,18,0.0,0.0,0.001525309169664979,0.0017253798432648182,0.47387929214164615,3.078952431678772e-06,8.635921403765678e-06,0.0,0.4771582200191915
2286,96,26066,45.798822068143636,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,73,25,18,0.0,0.0,0.0015228879638016224,0.0017193970270454884,0.3935662880539894,2.575106918811798e-06,7.596798241138458e-06,0.0,0.39683528896421194
2286,97,26339,46.27766317105852,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,74,23,18,0.0,0.0,0.0015573990531265736,0.0016931791324168444,0.4755632739979774,2.454034984111786e-06,7.5660645961761475e-06,0.0,0.47883931593969464
2286,98,26541,46.63211401202716,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,75,25,18,0.0,0.0,0.0015249908901751041,0.0017193860840052366,0.35118007683195174,2.4479813873767853e-06,7.699010893702507e-06,0.0,0.35444956296123564
2286,99,26702,46.91576375300065,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,76,25,18,0.0,0.0,0.0015285809058696032,0.0016926820389926434,0.28040187107399106,2.466142177581787e-06,7.31111504137516e-06,0.0,0.28364797099493444
2286,100,26979,47.4064122941345,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,77,25,18,0.0,0.0,0.0015252330340445042,0.0016896151937544346,0.48740635882131755,3.2088719308376312e-06,9.349780157208443e-06,4.8623885959386826e-05,0.4906988509465009
2286,101,27296,47.965978113003075,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,78,25,18,0.0,0.0,0.0015540160238742828,0.001701575005427003,0.5562294512055814,3.1599774956703186e-06,8.378876373171806e-06,0.0,0.5595142471138388
2286,102,27459,48.252490462968126,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,79,25,18,0.0,0.0,0.0015271010342985392,0.0016994059551507235,0.28325668000616133,2.677086740732193e-06,7.858965545892715e-06,0.0,0.28650985890999436
2286,103,27790,48.834106107009575,42.054399999999994,42.054399999999994,16.641999999999996,0.0,False,False,9,80,25,18,0.0,0.0,0.0015252421144396067,0.001705401111394167,0.5783565030433238,3.817025572061539e-06,7.604015991091728e-06,0.0,0.5816133641637862
