seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,52,0.0,41.026399999999995,41.026399999999995,2.492599999999996,0.0,True,False,2,0,25,0,0.002032272983342409,0.11112147197127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,138,0.300695515004918,41.3313,41.3313,2.7974999999999994,0.3049000000000035,True,True,2,0,25,4,0.0,0.0,0.00041629793122410774,0.001972686965018511,0.18478598003275692,5.7711731642484665e-06,7.673865184187889e-06,3.27948946505785e-05,0.18723537400364876
2843,2,219,0.47733977786265314,41.6288,41.6288,3.094999999999999,0.29749999999999943,True,True,2,0,25,4,0.0,0.0,0.000416184077039361,0.001962261972948909,0.1742037828080356,6.109010428190231e-06,7.3730479925870895e-06,3.141886554658413e-05,0.1766410730779171
2843,3,305,0.6647019910160452,41.892399999999995,41.892399999999995,3.3585999999999956,0.2635999999999967,True,True,2,0,25,4,0.0,0.0,0.0004156981594860554,0.001979042775928974,0.18490768503397703,5.774898454546928e-06,7.366994395852089e-06,3.168010152876377e-05,0.18736115097999573
2843,4,403,0.8781036669388413,42.059799999999996,42.059799999999996,3.5259999999999962,0.16740000000000066,True,True,2,0,25,4,0.0,0.0,0.00041615101508796215,0.001962765119969845,0.21096238400787115,5.8549921959638596e-06,7.522990927100182e-06,3.169500268995762e-05,0.21340054203756154
2843,5,537,1.1700832438655198,42.3177,42.3177,3.7839000000000027,0.25790000000000646,True,True,2,0,25,4,0.0,0.0,0.0004161209799349308,0.002008301904425025,0.28949514403939247,5.591893568634987e-06,7.367925718426704e-06,3.079604357481003e-05,0.2919774600304663
2843,6,667,1.4530279450118542,42.4388,42.4388,3.905000000000001,0.12109999999999843,True,True,2,0,25,4,0.0,0.0,0.00041621504351496696,0.0020140798296779394,0.2804548810236156,5.695968866348267e-06,7.330905646085739e-06,3.126799128949642e-05,0.28294383990578353
2843,7,833,1.8141576920170337,42.769400000000005,42.769400000000005,4.235600000000005,0.330600000000004,True,True,2,0,25,4,0.0,0.0,0.00041442690417170525,0.0019755519460886717,0.35867968993261456,5.917157977819443e-06,7.4319541454315186e-06,3.152014687657356e-05,0.3611287879757583
2843,8,1018,2.2184602939523757,43.3239,43.3239,4.7901000000000025,0.5544999999999973,True,True,2,0,25,4,0.0,0.0,0.00041578803211450577,0.0019741069991141558,0.40184997813776135,7.109949365258217e-06,9.214039891958237e-06,4.482106305658817e-05,0.4043169019278139
2843,9,1211,2.640562792075798,43.3239,43.3239,4.7901000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.00042432406917214394,0.002070927992463112,0.41953234001994133,3.1939707696437836e-06,9.12696123123169e-06,0.0,0.4220562151167542
2843,10,1424,3.1043283010367304,43.3239,43.3239,4.7901000000000025,0.0,False,False,2,2,25,4,0.0,0.0,0.00043622590601444244,0.001962935086339712,0.46133627998642623,2.805842086672783e-06,8.295057341456413e-06,4.591606557369232e-05,0.46380877401679754
2843,11,1653,3.6044966250192374,43.5102,43.5102,4.976399999999998,0.1862999999999957,True,True,2,0,25,4,0.0,0.0,0.00042513106018304825,0.0020052979234606028,0.49765030993148685,6.258953362703323e-06,1.7591053619980812e-05,8.096802048385143e-05,0.5002135101240128
2843,12,1848,4.0292817880399525,43.7328,43.7328,5.198999999999998,0.2225999999999999,True,True,2,0,19,4,0.0,0.0,0.00040740007534623146,0.002005327958613634,0.422245629131794,5.99399209022522e-06,7.461989298462868e-06,3.1667063012719154e-05,0.4247190780006349
2843,13,2121,4.6238473888952285,43.7432,43.7432,5.209400000000002,0.010400000000004184,True,True,2,0,25,4,0.0,0.0,0.00041293189860880375,0.0019769759383052588,0.5921145330648869,6.2801409512758255e-06,8.44104215502739e-06,3.7085963413119316e-05,0.5945709131192416
2843,14,2383,5.196498458040878,43.808,43.808,5.2742,0.06479999999999819,True,True,2,0,25,4,0.0,0.0,0.0004105381667613983,0.001960652880370617,0.5702094559092075,7.2410330176353455e-06,9.487848728895187e-06,4.947604611515999e-05,0.5726636848412454
2843,15,2729,5.949830263853073,43.9904,43.9904,5.456600000000002,0.18240000000000123,True,True,2,0,25,4,0.0,0.0,0.00042261602357029915,0.002003079978749156,0.7508220470044762,6.458954885601997e-06,8.434988558292389e-06,4.242989234626293e-05,0.753321924014017
2843,16,3194,6.961162958992645,44.0235,44.0235,5.489699999999999,0.033099999999997465,True,True,2,0,25,4,0.0,0.0,0.00041033001616597176,0.0019797789864242077,1.0088677620515227,5.797017365694046e-06,7.93207436800003e-06,3.305799327790737e-05,1.0113207281101495
2843,17,3378,7.362868387019262,44.0235,44.0235,5.489699999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004131079185754061,0.001984749920666218,0.3992460290901363,3.5210978239774704e-06,8.51508229970932e-06,0.0,0.4016717290505767
2843,18,3662,7.9838082529604435,44.0235,44.0235,5.489699999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004193889908492565,0.00198284606449306,0.618506285129115,3.6410056054592133e-06,8.912989869713783e-06,0.0,0.6209385490510613
2843,19,3989,8.696493254974484,44.0235,44.0235,5.489699999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00044501409865915775,0.001960278023034334,0.7102488379459828,2.8668437153100967e-06,8.829869329929352e-06,0.0,0.7126834630034864
2843,20,4457,9.714774536900222,44.0697,44.0697,5.535899999999998,0.04619999999999891,True,True,2,0,24,4,0.0,0.0,0.00042037293314933777,0.001962187932804227,1.015865767141804,5.880836397409439e-06,7.699010893702507e-06,4.883110523223877e-05,1.0183267870452255
2843,21,4936,10.761214402038604,44.133199999999995,44.133199999999995,5.599399999999996,0.06349999999999767,True,True,2,0,19,4,0.0,0.0,0.00042304303497076035,0.002011859090998769,1.0439239640254527,7.462920621037483e-06,9.408919140696526e-06,4.956405609846115e-05,1.0464416209142655
2843,22,5295,11.54248164407909,44.133199999999995,44.133199999999995,5.599399999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.0004202239215373993,0.0020159611012786627,0.7787515879608691,2.7329660952091217e-06,8.286908268928528e-06,0.0,0.7812145359348506
2843,23,5520,12.031584970885888,44.133199999999995,44.133199999999995,5.599399999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041849701665341854,0.0019690310582518578,0.4866881698835641,2.4561304599046707e-06,7.58306123316288e-06,0.0,0.4891008308622986
2843,24,6013,13.106389499036595,44.2388,44.2388,5.704999999999998,0.10560000000000258,True,True,2,0,20,4,0.0,0.0,0.00042069912888109684,0.0019573778845369816,1.0723954110872,6.37909397482872e-06,9.660841897130013e-06,5.0391070544719696e-05,1.0748564370442182
2843,25,6102,13.300531799905002,44.2388,44.2388,5.704999999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.000419792952015996,0.0020527970045804977,0.19158822111785412,2.858927473425865e-06,8.052913472056389e-06,0.0,0.194088167976588
2843,26,6174,13.457469023996964,44.2388,44.2388,5.704999999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004189740866422653,0.0019601169042289257,0.15453067794442177,2.3799948394298553e-06,7.905997335910797e-06,0.0,0.1569353397935629
2843,27,6304,13.740456356899813,44.2388,44.2388,5.704999999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004173100460320711,0.00197042990475893,0.28057282511144876,2.3560132831335068e-06,7.533002644777298e-06,0.0,0.28298564488068223
2843,28,6531,14.234724887879565,44.2388,44.2388,5.704999999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041864183731377125,0.0019552342128008604,0.4918683380819857,2.4398323148489e-06,7.668975740671158e-06,0.0,0.4942673679906875
2843,29,7030,15.321036821929738,44.2592,44.2592,5.7254000000000005,0.020400000000002194,True,True,2,0,21,4,0.0,0.0,0.00041959178633987904,0.001974171958863735,1.083886451087892,7.54394568502903e-06,9.127892553806305e-06,5.144905298948288e-05,1.0863645230419934
2843,30,7290,15.885762077057734,44.289500000000004,44.289500000000004,5.7557000000000045,0.03030000000000399,True,True,2,0,19,4,0.0,0.0,0.0004172481130808592,0.0020529681351035833,0.5621682160999626,6.899004802107811e-06,8.657807484269142e-06,4.5522116124629974e-05,0.564716710941866
2843,31,7580,16.51577467401512,44.289500000000004,44.289500000000004,5.7557000000000045,0.0,False,False,2,1,14,4,0.0,0.0,0.00041699083521962166,0.0020417370833456516,0.6274783872067928,3.092922270298004e-06,7.96094536781311e-06,0.0,0.6299644920509309
2843,32,7904,17.21950178500265,44.289500000000004,44.289500000000004,5.7557000000000045,0.0,False,False,2,2,12,4,0.0,0.0,0.0004177240189164877,0.001957450993359089,0.7013252198230475,2.4489127099514008e-06,7.949071004986763e-06,0.0,0.7037257621996105
