seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,61,0.0,27.9796,27.9796,5.227,0.0,True,False,10,0,25,0,0.0010182850528508425,0.06949693593196571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,137,0.15970050799660385,28.361200000000004,28.361200000000004,5.608600000000003,0.3816000000000024,True,True,10,0,25,20,0.0,0.0,0.0013501809444278479,0.0009879909921437502,0.08635755302384496,8.315080776810646e-06,1.0245945304632187e-05,5.852896720170975e-05,0.08879053592681885
1065,2,220,0.25659281108528376,28.361200000000004,28.361200000000004,5.608600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013285090681165457,0.000988580984994769,0.0944812900852412,3.3350661396980286e-06,1.0105082765221596e-05,0.0,0.09683171915821731
1065,3,280,0.32701256801374257,28.468799999999998,28.468799999999998,5.716199999999997,0.10759999999999437,True,True,10,0,25,20,0.0,0.0,0.0013179839588701725,0.0009975370485335588,0.06806584703736007,7.736030966043472e-06,9.695999324321747e-06,5.296478047966957e-05,0.07047069608233869
1065,4,371,0.4330992600880563,29.122700000000002,29.122700000000002,6.370100000000001,0.6539000000000037,True,True,10,0,25,20,0.0,0.0,0.0013505581300705671,0.000974226975813508,0.10366888903081417,7.836846634745598e-06,1.0494841262698174e-05,4.953588359057903e-05,0.10608209203928709
1065,5,461,0.5396125090774149,29.6191,29.6191,6.8664999999999985,0.49639999999999773,True,True,10,0,25,20,0.0,0.0,0.001345569035038352,0.0009858000557869673,0.10409111110493541,8.02893191576004e-06,1.016305759549141e-05,4.299008287489414e-05,0.10650406801141798
1065,6,547,0.6398133928887546,29.6807,29.6807,6.928100000000001,0.0616000000000021,True,True,10,0,25,20,0.0,0.0,0.001318085938692093,0.0009858699049800634,0.09781538089737296,7.88690522313118e-06,1.0100891813635826e-05,4.235701635479927e-05,0.10019872710108757
1065,7,630,0.7333981560077518,29.6807,29.6807,6.928100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327279593795538,0.00100265396758914,0.09117206488735974,3.2780226320028305e-06,1.1101830750703812e-05,0.0,0.09354143915697932
1065,8,747,0.8695692559704185,30.380200000000002,30.380200000000002,7.627600000000001,0.6995000000000005,True,True,10,0,25,20,0.0,0.0,0.0013010320253670216,0.0010224089492112398,0.13380680396221578,8.695991709828377e-06,1.0454794391989708e-05,4.837801679968834e-05,0.13621747703291476
1065,9,903,1.0508898100815713,30.640100000000004,30.640100000000004,7.887500000000003,0.2599000000000018,True,True,10,0,25,20,0.0,0.0,0.0013175969943404198,0.0009938410948961973,0.1789207940455526,7.72206112742424e-06,9.943963959813118e-06,5.759601481258869e-05,0.18132735206745565
1065,10,1039,1.2092378858942538,30.640100000000004,30.640100000000004,7.887500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386460486799479,0.0009950839448720217,0.15592236281372607,3.2240059226751328e-06,9.634997695684433e-06,4.5323045924305916e-05,0.15833375393413007
1065,11,1172,1.3638942439574748,30.640100000000004,30.640100000000004,7.887500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013182410039007664,0.0009876459371298552,0.15226958109997213,3.1511299312114716e-06,9.858980774879456e-06,0.0,0.1546087588649243
1065,12,1296,1.5084303729236126,31.8482,31.8482,9.095599999999997,1.2080999999999946,True,True,10,0,25,20,0.0,0.0,0.0013258098624646664,0.0010131469462066889,0.14215787407010794,7.875030860304832e-06,1.0451069101691246e-05,4.850304685533047e-05,0.14458348881453276
1065,13,1402,1.63180020195432,31.8482,31.8482,9.095599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013252380304038525,0.0009898289572447538,0.12097226199693978,3.236113116145134e-06,1.0670861229300499e-05,0.0,0.1233198968693614
1065,14,1519,1.7670243720058352,31.8482,31.8482,9.095599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013670888729393482,0.0009829960763454437,0.1328396638855338,3.4440308809280396e-06,9.40798781812191e-06,0.0,0.13522151811048388
1065,15,1609,1.8720586448907852,31.8482,31.8482,9.095599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013299710117280483,0.0010094169992953539,0.10266066202893853,3.081047907471657e-06,1.0798918083310127e-05,0.0,0.10503374901600182
1065,16,1741,2.025698790093884,31.8482,31.8482,9.095599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272569049149752,0.0010068039409816265,0.1512698649894446,3.251945599913597e-06,1.0849907994270325e-05,0.0,0.15363850281573832
1065,17,1833,2.1329743159003556,31.8482,31.8482,9.095599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001304006902500987,0.0010079611092805862,0.10492759197950363,3.169989213347435e-06,9.658047929406166e-06,0.0,0.1072725357953459
1065,18,1973,2.295789449941367,31.8482,31.8482,9.095599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013047049287706614,0.0010043098591268063,0.1604722160845995,3.247056156396866e-06,9.668990969657898e-06,0.0,0.16281350515782833
1065,19,2079,2.419140282087028,31.8482,31.8482,9.095599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001328835031017661,0.0009980490431189537,0.12098988401703537,3.0349474400281906e-06,1.0014977306127548e-05,0.0,0.12334933900274336
1065,20,2196,2.5552314119413495,31.8482,31.8482,9.095599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001342190895229578,0.0009870990179479122,0.13372591300867498,3.3299438655376434e-06,1.0029878467321396e-05,8.02949070930481e-05,0.1361701108980924
1065,21,2310,2.687504475004971,31.8482,31.8482,9.095599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013385999482125044,0.0010028439573943615,0.1298136911354959,4.010973498225212e-06,1.0702991858124733e-05,0.0,0.13219175906851888
1065,22,2440,2.8367789511103183,31.8482,31.8482,9.095599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012614710722118616,0.0010121881496161222,0.14696209295652807,5.591893568634987e-06,1.1204974725842476e-05,0.0,0.14927282999269664
1065,23,2515,2.925912638893351,31.8482,31.8482,9.095599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014301440678536892,0.0009847278706729412,0.08668205700814724,3.3120159059762955e-06,1.1286931112408638e-05,0.0,0.08913180907256901
1065,24,2618,3.0457267900928855,31.8482,31.8482,9.095599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014364139642566442,0.0010208538733422756,0.11732105095870793,3.127148374915123e-06,1.0227086022496223e-05,0.0,0.11981130484491587
1065,25,2772,3.22449388098903,31.8482,31.8482,9.095599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014489751774817705,0.0010143269319087267,0.1762687237933278,3.2419338822364807e-06,9.748153388500214e-06,0.0,0.17876494582742453
1065,26,2873,3.3422914890106767,32.13550000000001,32.13550000000001,9.382900000000006,0.287300000000009,True,True,11,0,25,22,0.0,0.0,0.001432368066161871,0.0010082910303026438,0.11531813815236092,8.250819519162178e-06,1.0313000530004501e-05,4.616798833012581e-05,0.11784243094734848
1065,27,2959,3.439176530111581,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001322257099673152,0.0010077599436044693,0.09447524603456259,3.369990736246109e-06,8.160015568137169e-06,0.0,0.0968343650456518
1065,28,3102,3.60148505307734,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013520009815692902,0.0010611889883875847,0.15986423403955996,3.0978117138147354e-06,9.292969480156898e-06,0.0,0.1623086880426854
1065,29,3213,3.7292516969610006,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013402339536696672,0.0010488948319107294,0.1253446228802204,3.0919909477233887e-06,8.302973583340645e-06,0.0,0.12776425387710333
1065,30,3333,3.868279942078516,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001349600963294506,0.0010461208876222372,0.1366016180254519,2.769986167550087e-06,8.441973477602005e-06,4.4215936213731766e-05,0.13907140586525202
1065,31,3415,3.962985253892839,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013509581331163645,0.0010723299346864223,0.09220468695275486,3.468012437224388e-06,1.0348856449127197e-05,0.0,0.09466054500080645
1065,32,3504,4.066058178897947,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013606180436909199,0.0010679191909730434,0.10060936794616282,3.180932253599167e-06,1.047598198056221e-05,0.0,0.1030717568937689
1065,33,3602,4.180809760931879,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013543120585381985,0.0010766589548438787,0.11228474206291139,3.573950380086899e-06,1.0230112820863724e-05,0.0,0.11474952404387295
1065,34,3698,4.288536359090358,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013026250526309013,0.001004158053547144,0.10538550489582121,2.8780195862054825e-06,8.966075256466866e-06,0.0,0.10772305098362267
1065,35,3798,4.401418393012136,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013288049958646297,0.001060534967109561,0.11046195798553526,2.7050264179706573e-06,9.085051715373993e-06,0.0,0.11288020410574973
1065,36,3914,4.531629686942324,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001351495971903205,0.0010592120233923197,0.1277678890619427,4.623085260391235e-06,8.211936801671982e-06,0.0,0.13020910695195198
1065,37,4039,4.672652828041464,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014889850281178951,0.0010867440141737461,0.13841781090013683,2.7390196919441223e-06,9.108101949095726e-06,0.0,0.14102266496047378
1065,38,4142,4.790684764040634,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001520827179774642,0.0010586839634925127,0.11541966302320361,3.688037395477295e-06,1.0258983820676804e-05,0.0,0.11803223798051476
1065,39,4257,4.920715187909082,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.00157502805814147,0.0009661531075835228,0.12745493091642857,3.573950380086899e-06,1.102709211409092e-05,0.0,0.1300291430670768
1065,40,4346,5.024417927023023,32.13550000000001,32.13550000000001,9.382900000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013859530445188284,0.0009971391409635544,0.10128512699157,3.5120174288749695e-06,1.0282034054398537e-05,5.3860945627093315e-05,0.10375520796515048
