seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,66,0.0,27.4927,27.4927,4.740099999999998,0.0,True,False,2,0,25,0,0.001140073873102665,0.08046677708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,140,0.17362934001721442,27.4927,27.4927,4.740099999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004131291061639786,0.0011109281331300735,0.09013650799170136,2.582091838121414e-06,7.74487853050232e-06,5.582813173532486e-05,0.09174132207408547
8986,2,210,0.26048924098722637,28.060000000000002,28.060000000000002,5.307400000000001,0.567300000000003,True,True,2,0,25,4,0.0,0.0,0.00043254904448986053,0.001114201033487916,0.08522410597652197,5.919020622968674e-06,8.004019036889076e-06,3.8356054574251175e-05,0.08684042887762189
8986,3,299,0.3707081510219723,28.647599999999997,28.647599999999997,5.894999999999996,0.5875999999999948,True,True,2,0,25,4,0.0,0.0,0.0004081570077687502,0.0011275489814579487,0.10861510992981493,5.915993824601173e-06,8.220085874199867e-06,3.8504134863615036e-05,0.11021792097017169
8986,4,373,0.46228149393573403,29.8399,29.8399,7.087299999999999,1.192300000000003,True,True,2,0,25,4,0.0,0.0,0.0004081670194864273,0.001093090046197176,0.09000323689542711,5.874084308743477e-06,7.587950676679611e-06,3.5275937989354134e-05,0.09156840108335018
8986,5,496,0.6142006069421768,30.293099999999995,30.293099999999995,7.540499999999994,0.4531999999999954,True,True,2,0,25,4,0.0,0.0,0.00040765199810266495,0.001089600846171379,0.1503566070459783,6.170943379402161e-06,8.282950147986412e-06,3.8572121411561966e-05,0.15192124783061445
8986,6,698,0.8635341171175241,30.749899999999997,30.749899999999997,7.997299999999996,0.4568000000000012,True,True,2,0,25,4,0.0,0.0,0.0004074489697813988,0.0010920600034296513,0.24776478414423764,6.468966603279114e-06,8.19982960820198e-06,4.1165854781866074e-05,0.24933490389958024
8986,7,824,1.0193350419867784,30.749899999999997,30.749899999999997,7.997299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.000407627085223794,0.0010929119307547808,0.15423161000944674,2.7508940547704697e-06,8.293893188238144e-06,0.0,0.15575802302919328
8986,8,969,1.1986088869161904,31.249900000000004,31.249900000000004,8.497300000000003,0.5000000000000071,True,True,2,0,25,4,0.0,0.0,0.00041651399806141853,0.0010858571622520685,0.17774135107174516,5.7891011238098145e-06,9.09995287656784e-06,4.3348874896764755e-05,0.17931691999547184
8986,9,1178,1.4567850499879569,31.8222,31.8222,9.069599999999998,0.5722999999999949,True,True,2,0,25,4,0.0,0.0,0.00040438701398670673,0.0010922581423074007,0.2566024998668581,7.552094757556915e-06,9.427079930901527e-06,4.8590125516057014e-05,0.2581809649709612
8986,10,1409,1.741835517110303,31.8222,31.8222,9.069599999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040295510552823544,0.0011292749550193548,0.28343733795918524,3.5299453884363174e-06,1.06769148260355e-05,4.922691732645035e-05,0.2850509078707546
8986,11,1749,2.1617689880076796,32.0842,32.0842,9.331600000000002,0.262000000000004,True,True,2,0,25,4,0.0,0.0,0.0004099130164831877,0.0011085700243711472,0.41832407703623176,8.937902748584747e-06,1.10650435090065e-05,4.953984171152115e-05,0.4199320611078292
8986,12,1990,2.4594605029560626,32.3172,32.3172,9.564599999999999,0.232999999999997,True,True,2,0,25,4,0.0,0.0,0.00040899496525526047,0.001112374011427164,0.2960834689438343,6.85499981045723e-06,9.150942787528038e-06,4.9221096560359e-05,0.2976876359898597
8986,13,2365,2.9222868611104786,32.6948,32.6948,9.9422,0.37760000000000105,True,True,2,0,25,4,0.0,0.0,0.0004018030595034361,0.0010922111105173826,0.4612479079514742,6.842194125056267e-06,9.578187018632889e-06,4.6356115490198135e-05,0.4628220950253308
8986,14,2553,3.1546647849027067,32.717499999999994,32.717499999999994,9.964899999999993,0.02269999999999328,True,True,2,0,9,4,0.0,0.0,0.00040178513154387474,0.0010968409478664398,0.23079955694265664,6.4999330788850784e-06,8.598901331424713e-06,4.423805512487888e-05,0.23237294796854258
