seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,11,806,1.685076086781919,0.1269279199674529,11.15,36.682,37.817299999999996,45.155899999999995,6.622099999999996,0.0,False,3,25,0.010038339532911777,0.001790432259440422,0.09900806471705437,0.11085952259600163
3557,12,876,1.8196864435449243,0.3088186847637877,49.5,38.9255,42.0856,45.155899999999995,6.622099999999996,0.0,False,4,25,0.010283935815095901,0.0017163120210170746,0.12257476523518562,0.13459713384509087
3557,13,924,1.9140724707394838,0.06411514656207529,6.92,34.8665,36.4098,45.155899999999995,6.622099999999996,0.0,False,5,25,0.010638774372637272,0.0017449939623475075,0.08195044565945864,0.09435724839568138
3557,14,986,2.031037677079439,0.1308950249006967,13.05,36.2653,38.4518,45.155899999999995,6.622099999999996,0.0,False,6,25,0.010162732563912868,0.0016520721837878227,0.10511757899075747,0.11695339437574148
3557,15,1050,2.1549501167610288,0.7948278715909075,417.75,42.0253,43.22129999999999,45.155899999999995,6.622099999999996,0.0,False,7,25,0.0109488470479846,0.001681329682469368,0.11124992184340954,0.12390077952295542
3557,16,1092,2.2401088681071997,0.8049330253356424,400.34,41.729,42.887,45.155899999999995,6.622099999999996,0.0,False,8,25,0.01096637174487114,0.0017155101522803307,0.07244427502155304,0.08514754753559828
3557,17,1167,2.384022681042552,0.6846000063188491,254.59,42.033699999999996,44.7858,45.155899999999995,6.622099999999996,0.0,False,9,25,0.010773533955216408,0.0017757220193743706,0.13132781442254782,0.1439004447311163
3557,18,1230,2.504455430433154,0.1734660438903245,14.99,37.256699999999995,39.278099999999995,45.155899999999995,6.622099999999996,0.0,False,10,25,0.010228938423097134,0.0017665531486272812,0.1083823787048459,0.12040158919990063
3557,19,1292,2.6255857534706593,0.8944652015284855,684.57,40.4114,42.2269,45.155899999999995,6.622099999999996,0.0,False,11,25,0.011413974687457085,0.0017774291336536407,0.10790288913995028,0.12111713644117117
3557,20,1361,2.759374378249049,0.7147870335302372,258.97,43.9467,45.9132,45.9132,7.379400000000004,0.7573000000000079,True,0,25,0.010768942534923553,0.0016775336116552353,0.12130563147366047,0.133776412345469
3557,21,1450,2.9263120302930474,0.5193198351924627,106.23,41.0564,44.6661,45.9132,7.379400000000004,0.0,False,1,25,0.010345031507313251,0.0017307065427303314,0.15466588456183672,0.16676456946879625
3557,22,1529,3.0751280914992094,0.1559234819500206,14.59,37.9827,39.5197,45.9132,7.379400000000004,0.0,False,2,25,0.010110070928931236,0.0017524464055895805,0.13691698666661978,0.148802625015378
3557,23,1587,3.190633872523904,0.2708145697129888,34.4,38.4933,40.7344,45.9132,7.379400000000004,0.0,False,3,25,0.009972359985113144,0.0017180731520056725,0.10376215912401676,0.1154765086248517
3557,24,1710,3.417103867046535,0.26211362747778144,31.44,39.523,42.4705,45.9132,7.379400000000004,0.0,False,4,25,0.011079221963882446,0.0017566457390785217,0.21359768882393837,0.22645757626742125
3557,25,1762,3.5187632348388433,0.7832542572336263,400.29,42.4228,44.533500000000004,45.9132,7.379400000000004,0.0,False,5,25,0.010889488272368908,0.001747925765812397,0.08898665197193623,0.1016466524451971
3557,26,1862,3.7030563428997993,0.5616041602194204,124.59,42.340500000000006,46.6879,46.6879,8.1541,0.7746999999999957,True,0,25,0.010118226520717144,0.001708991825580597,0.17242571990936995,0.18428028095513582
3557,27,1954,3.8736339462921023,0.3999984882100547,61.3,39.803799999999995,42.678799999999995,46.6879,8.1541,0.0,False,1,25,0.010051158256828785,0.0017252163961529732,0.15870926901698112,0.1705057630315423
3557,28,2015,3.9913553204387426,0.7781698971133187,338.5,43.0445,44.4539,46.6879,8.1541,0.0,False,2,25,0.010716437362134457,0.0017123641446232796,0.10526092164218426,0.11771015170961618
3557,29,2077,4.112318137660623,0.6482281162217224,190.28,43.8378,45.544,46.6879,8.1541,0.0,False,3,25,0.010501056909561157,0.0017008334398269653,0.10872896946966648,0.12095111422240734
3557,30,2121,4.201056271791458,0.10948741504400628,10.06,35.4891,37.1382,46.6879,8.1541,0.0,False,4,25,0.009857499040663242,0.0017217984423041344,0.0771226566284895,0.08872498851269484
3557,31,2164,4.287139029242098,0.11401484848825072,11.46,35.91010000000001,38.6192,46.6879,8.1541,0.0,False,5,25,0.010145080275833607,0.00176140945404768,0.0739911487326026,0.0859190346673131
3557,32,2219,4.393271683715284,0.20732303040866606,18.56,37.41460000000001,39.3732,46.6879,8.1541,0.0,False,6,25,0.010040930472314358,0.0015889611095190048,0.09447076078504324,0.10612136777490377
3557,33,2348,4.628518157638609,0.434894032904116,76.41,41.9246,43.4515,46.6879,8.1541,0.0,False,7,25,0.010419182479381561,0.0016495119780302048,0.22312548849731684,0.23521734215319157
3557,34,2412,4.748974737711251,0.16214910165007168,12.99,38.341,40.8524,46.6879,8.1541,0.0,False,8,25,0.009744907729327679,0.0017043063417077065,0.1089704055339098,0.12044314481317997
3557,35,2501,4.916138242930174,0.5273890934378279,126.35,40.7726,45.0239,46.6879,8.1541,0.0,False,9,25,0.01021982729434967,0.0017328783869743347,0.15517619624733925,0.16715124063193798
3557,36,2551,5.014825405552983,0.26716599410194974,29.18,37.4667,40.373799999999996,46.6879,8.1541,0.0,False,10,25,0.010133902542293072,0.0017289398238062859,0.086790069937706,0.09867454692721367
3557,37,2600,5.111832340247929,0.8192937726643436,453.2,40.974000000000004,41.9185,46.6879,8.1541,0.0,False,11,25,0.011297611519694328,0.0017044153064489365,0.08397036977112293,0.09699479397386312
3557,38,2659,5.222913826815784,0.013192697120510744,1.46,33.571,34.946999999999996,46.6879,8.1541,0.0,False,12,25,0.009923962876200676,0.0015958240255713463,0.09952716808766127,0.11106901708990335
3557,39,2702,5.306573044508696,0.03095724046916093,4.54,35.691199999999995,37.1976,46.6879,8.1541,0.0,False,13,25,0.009695356711745262,0.0016753552481532097,0.07225442305207253,0.08364636264741421
3557,40,2751,5.402308947406709,0.7460958359305627,312.86,41.885799999999996,43.8087,46.6879,8.1541,0.0,False,14,25,0.01058431901037693,0.0017192689701914787,0.08339951653033495,0.09572446625679731
3557,41,2835,5.56029509473592,0.9803234512140655,1053.12,41.3865,42.145300000000006,46.6879,8.1541,0.0,False,15,25,0.01162085123360157,0.0017922064289450645,0.14448595326393843,0.15792009327560663
3557,42,2921,5.7210538899526,0.5160989405022256,105.78,42.722,45.5865,46.6879,8.1541,0.0,False,16,25,0.010114499367773533,0.0017458721995353699,0.1488645151257515,0.16074636857956648
3557,43,2964,5.806632107123733,0.15439374450050225,14.5,36.2074,37.659099999999995,46.6879,8.1541,0.0,False,17,25,0.010049642994999886,0.0016427980735898018,0.07383620738983154,0.08554901648312807
3557,44,3030,5.932433307170868,0.8520006779550142,609.85,42.845,43.64919999999999,46.6879,8.1541,0.0,False,18,25,0.011106602847576141,0.0017334604635834694,0.11292601842433214,0.12578843999654055
3557,45,3093,6.0556266931816936,0.6208154919272953,178.22,41.53360000000001,43.612300000000005,46.6879,8.1541,0.0,False,19,25,0.010578121058642864,0.001753639429807663,0.1108272485435009,0.12318121641874313
3557,46,3148,6.1614452274516225,0.7411915303463747,332.09,42.162600000000005,43.2568,46.6879,8.1541,0.0,False,20,25,0.011171096004545689,0.0016962094232439995,0.0929161598905921,0.1058053681626916
3557,47,3200,6.261838877573609,0.7839431917386509,404.23,40.721199999999996,41.9195,46.6879,8.1541,0.0,False,21,25,0.010718435980379581,0.0017075752839446068,0.0879311403259635,0.10038021486252546
3557,48,3242,6.345253396779299,0.032872353349746586,4.34,35.414100000000005,36.5735,46.6879,8.1541,0.0,False,22,25,0.009910228662192822,0.0016593718901276588,0.07180802058428526,0.08340107183903456
3557,49,3289,6.438513657078147,0.7817916241396785,394.29,40.59559999999999,41.843,46.6879,8.1541,0.0,False,23,25,0.010859942063689232,0.0017414409667253494,0.08062432892620564,0.09324820060282946
3557,50,3347,6.552146980538964,0.24859343306952908,26.6,37.5585,40.2987,46.6879,8.1541,0.0,False,24,25,0.010296455584466457,0.0017648963257670403,0.10153800528496504,0.11362074874341488
3557,51,3393,6.643786310218275,0.8198927866792346,511.32,40.81020000000001,42.5078,46.6879,8.1541,0.0,False,25,25,0.011038292199373245,0.0017798328772187233,0.07874010317027569,0.0915802838280797
3557,52,3460,6.76972880680114,0.22273135036224134,24.19,37.0227,39.4087,46.6879,8.1541,0.0,False,26,25,0.010309991426765919,0.0017622429877519608,0.113837412558496,0.12593065667897463
3557,53,3516,6.8785191075876355,0.9263587194184351,813.41,41.439,42.0508,46.6879,8.1541,0.0,False,27,25,0.011165729723870754,0.0017191749066114426,0.09584482107311487,0.10875339340418577
3557,54,3621,7.0706373527646065,0.3865102971609534,54.73,42.7312,44.72760000000001,46.6879,8.1541,0.0,False,28,25,0.010123273357748985,0.0017463965341448784,0.1802121577784419,0.19210478197783232
3557,55,3670,7.165456138551235,0.09052135989288568,9.58,35.4427,37.9323,46.6879,8.1541,0.0,False,29,25,0.010135948657989502,0.001689966768026352,0.0829570135101676,0.09480607323348522
3557,56,3721,7.264759685844183,0.8044535979389228,383.79,42.456999999999994,43.5509,46.6879,8.1541,0.0,False,30,25,0.01086369063705206,0.0017190175130963326,0.0866841059178114,0.09929021820425987
3557,57,3767,7.3589387610554695,0.7743504652141633,380.89,42.6443,43.5281,46.6879,8.1541,0.0,False,31,25,0.011972620151937008,0.00178508460521698,0.08038531802594662,0.09416604973375797
3557,58,3866,7.540797747671604,0.3452578030779643,46.49,41.57340000000001,43.714,46.6879,8.1541,0.0,False,32,25,0.010032061487436295,0.0016560079529881477,0.17013743240386248,0.181846815161407
3557,59,3952,7.700900645926595,0.5250288625204055,125.16,41.9661,43.312900000000006,46.6879,8.1541,0.0,False,33,25,0.010511619038879871,0.0017346693202853203,0.1478235675022006,0.16009107790887356
3557,60,4022,7.834991596639156,0.8542462450037843,534.49,42.0993,43.30799999999999,46.6879,8.1541,0.0,False,34,25,0.011128716170787811,0.0016832202672958374,0.12122349627315998,0.13405856397002935
3557,61,4091,7.9675520760938525,0.037950083394888035,4.89,35.710300000000004,37.2943,46.6879,8.1541,0.0,False,35,25,0.01004029717296362,0.0017686542123556137,0.12062901351600885,0.1324612358585
3557,62,4134,8.051302439533174,0.007159409820670204,1.28,33.571,34.903,46.6879,8.1541,0.0,False,36,25,0.010070462711155415,0.001709633506834507,0.07193548139184713,0.08373783808201551
3557,63,4188,8.15586160030216,0.6355718535412214,246.81,41.574200000000005,42.8408,46.6879,8.1541,0.0,False,37,25,0.011205192655324936,0.0017692111432552338,0.09154909569770098,0.1045461231842637
3557,64,4232,8.242177651263773,0.010246068206927528,1.33,33.571,34.7859,46.6879,8.1541,0.0,False,38,25,0.009913128800690174,0.0016525192186236382,0.0746958227828145,0.08628245629370213
3557,65,4309,8.390063696540892,0.8496568785015478,548.38,42.4743,43.641600000000004,46.6879,8.1541,0.0,False,39,25,0.011025439016520977,0.0017240028828382492,0.13510117027908564,0.14787310268729925
3557,66,4403,8.562011560425162,0.27679373543299257,32.79,39.4724,41.7385,46.6879,8.1541,0.0,False,40,25,0.009951123967766762,0.0016180742532014847,0.16033136285841465,0.17192107252776623
3557,67,4482,8.709174823015928,0.6840417344990343,221.78,42.147499999999994,44.8437,46.6879,8.1541,0.0,False,41,25,0.010505728423595428,0.0016912808641791344,0.13493206724524498,0.147150163538754
3557,68,4551,8.838658262044191,0.7248388980485176,251.89,43.064400000000006,45.7216,46.6879,8.1541,0.0,False,42,25,0.011330978944897652,0.0015763211995363235,0.11654197424650192,0.12947084661573172
3557,69,4655,9.02859422005713,0.29688274972351614,36.94,39.583600000000004,41.6601,46.6879,8.1541,0.0,False,43,25,0.010011818259954453,0.0017879446968436241,0.17809992283582687,0.18992278072983027
3557,70,4730,9.173642291687429,0.7240640178353173,268.85,41.7244,43.3351,46.6879,8.1541,0.0,False,44,25,0.010680661536753178,0.0016608890146017075,0.1326730651780963,0.1450352817773819
3557,71,4808,9.322494292631745,0.4399823685319123,99.45,40.4571,42.1003,46.6879,8.1541,0.0,False,45,25,0.010317831300199032,0.0017573311924934387,0.13665835838764906,0.14875545352697372
3557,72,4893,9.481897625140846,0.7243865756917522,266.81,43.0174,44.297399999999996,46.6879,8.1541,0.0,False,46,25,0.010538754984736443,0.0017230259254574776,0.14710825588554144,0.15939055103808641
3557,73,4961,9.612264323048294,0.5459704314892068,120.46,42.967600000000004,45.409099999999995,46.6879,8.1541,0.0,False,47,25,0.01043749786913395,0.0017622411251068115,0.11813191790133715,0.13035409711301327
3557,74,5138,9.931606240570545,0.3279321084817255,42.27,40.455600000000004,43.0145,46.6879,8.1541,0.0,False,48,25,0.009727858938276768,0.0017592180520296097,0.3078003469854593,0.3193098036572337
3557,75,5176,10.007145892828703,0.036587810998775505,4.97,34.996700000000004,36.4448,46.6879,8.1541,0.0,False,49,25,0.009877944365143776,0.00160941481590271,0.06401621736586094,0.0755268856883049
3557,76,5257,10.16085948701948,0.2978365006701532,41.96,37.750800000000005,39.8245,46.6879,8.1541,0.0,False,50,25,0.010090051218867302,0.0017372649163007736,0.14185176696628332,0.15370097290724516
3557,77,5329,10.29625705908984,0.19641707161793132,19.73,36.8427,39.577600000000004,46.6879,8.1541,0.0,False,51,25,0.010197305120527744,0.0016826773062348366,0.12348352465778589,0.13538561575114727
3557,78,5398,10.425001012161374,0.2504022141016502,29.41,38.039,40.075599999999994,46.6879,8.1541,0.0,False,52,25,0.009887016378343105,0.0017591603100299835,0.1170342592522502,0.12870350386947393
3557,79,5471,10.565505612641573,0.3314009583511235,38.99,39.7635,42.461,46.6879,8.1541,0.0,False,53,25,0.010091147385537624,0.00170975923538208,0.12866826355457306,0.1404917761683464
3557,80,5538,10.691964809782803,0.5568204207085042,124.39,41.8225,44.1938,46.6879,8.1541,0.0,False,54,25,0.011017493903636932,0.0017268871888518333,0.1136800441890955,0.12644704896956682
3557,81,5623,10.849821455776691,0.23507002557023382,25.21,37.7846,39.5921,46.6879,8.1541,0.0,False,55,25,0.010033737868070602,0.0017640991136431694,0.1459656348451972,0.15778537467122078
3557,82,5674,10.949063574895263,0.0038927110577705593,1.15,33.571,34.8584,46.6879,8.1541,0.0,False,56,25,0.009891773574054241,0.0016955723986029625,0.0876196101307869,0.09922982007265091
3557,83,5736,11.067783989012241,0.8532062583806054,580.78,41.1477,42.6367,46.6879,8.1541,0.0,False,57,25,0.011397666297852993,0.0015712566673755646,0.10571486689150333,0.1187072154134512
3557,84,5783,11.162057746201754,0.7090557637011883,297.64,41.690599999999996,42.3572,46.6879,8.1541,0.0,False,58,25,0.010639895685017109,0.001743445172905922,0.08185623958706856,0.09426139760762453
3557,85,5867,11.322177845053375,0.8503317827250619,562.95,40.7672,41.3771,46.6879,8.1541,0.0,False,59,25,0.011077063158154488,0.001703633926808834,0.14730542339384556,0.16010824404656887
3557,86,5933,11.44873368460685,0.5647069916867838,125.19,43.1661,46.349799999999995,46.6879,8.1541,0.0,False,60,25,0.01037231832742691,0.0017603365704417229,0.11438798811286688,0.1265427777543664
3557,87,5971,11.52537385839969,0.055510412396165276,6.78,35.1967,36.5873,46.6879,8.1541,0.0,False,61,25,0.011028636246919632,0.0016951514407992363,0.06388345174491405,0.07662783935666084
3557,88,6024,11.628174293786287,0.9671307703514771,932.99,40.5547,41.7613,46.6879,8.1541,0.0,False,62,25,0.011395266279578209,0.0016975486651062965,0.08967411238700151,0.10278835706412792
3557,89,6067,11.714781343005598,0.06862460234567092,7.48,35.6972,37.027,46.6879,8.1541,0.0,False,63,25,0.010222568176686764,0.0017331866547465324,0.07461643312126398,0.0865939324721694
3557,90,6125,11.827536039054394,0.13756911863758203,11.96,35.8412,37.3365,46.6879,8.1541,0.0,False,64,25,0.010124742053449154,0.0017155352979898453,0.10087951831519604,0.11274231038987637
3557,91,6179,11.931707443669438,0.8652880322926756,584.27,41.2889,42.9789,46.6879,8.1541,0.0,False,65,25,0.011198058724403381,0.0016101133078336716,0.0912679685279727,0.10409967042505741
3557,92,6222,12.016672080382705,0.005860763600048169,1.29,33.571,34.6232,46.6879,8.1541,0.0,False,66,25,0.009944334626197815,0.0017193090170621872,0.0732643362134695,0.08495104312896729
3557,93,6295,12.15469225589186,0.6369636798841934,199.87,41.639399999999995,44.060900000000004,46.6879,8.1541,0.0,False,67,25,0.010763579979538918,0.0017403298988938332,0.1254616491496563,0.1379902120679617
3557,94,6363,12.283443314954638,0.7699292329521897,356.33,42.1301,43.361900000000006,46.6879,8.1541,0.0,False,68,25,0.010584259405732155,0.001668768934905529,0.11646142322570086,0.12873725593090057
3557,95,6457,12.461168210953474,0.4691479873455925,85.04,44.287400000000005,46.709900000000005,46.709900000000005,8.176100000000005,0.02200000000000557,True,0,25,0.010362312197685242,0.00175371952354908,0.16556894686073065,0.17771246656775475
3557,96,6519,12.58044822793454,0.881705110224753,685.54,41.4893,42.9994,46.709900000000005,8.176100000000005,0.0,False,1,25,0.011309267953038216,0.0016639987006783485,0.10620949603617191,0.11920549999922514
3557,97,6663,12.839102662168443,0.22957577281580577,23.85,38.981,40.408100000000005,46.709900000000005,8.176100000000005,0.0,False,2,25,0.010001054033637047,0.0017282748594880104,0.24689176958054304,0.2586419824510813
3557,98,6748,13.000270621851087,0.595270508922824,145.42,41.736,43.0231,46.709900000000005,8.176100000000005,0.0,False,3,25,0.010483517311513424,0.0016971360892057419,0.14895574934780598,0.1611569207161665
3557,99,6804,13.10774821229279,0.9513805031362805,871.07,40.5491,41.194599999999994,46.709900000000005,8.176100000000005,0.0,False,4,25,0.011366196908056736,0.001686733216047287,0.09439171385020018,0.1074658390134573
3557,100,6871,13.233995613642037,0.2238243545840326,21.57,37.0773,39.2178,46.709900000000005,8.176100000000005,0.0,False,5,25,0.010725324973464012,0.0017626425251364708,0.11372205428779125,0.12623449321836233
3557,101,6915,13.320911592803895,0.7965751878602855,388.83,41.8916,43.4495,46.709900000000005,8.176100000000005,0.0,False,6,25,0.010772994719445705,0.0016154861077666283,0.07441328279674053,0.08682342898100615
3557,102,6985,13.450728907249868,0.1627727339594185,13.01,37.5239,39.3989,46.709900000000005,8.176100000000005,0.0,False,7,25,0.009949718602001667,0.0016464777290821075,0.11818647291511297,0.12980447337031364
3557,103,7030,13.540074408054352,0.8270061541710672,492.07,42.001599999999996,43.1125,46.709900000000005,8.176100000000005,0.0,False,8,25,0.011085315607488155,0.0016204090788960457,0.07658507209271193,0.08931384515017271
3557,104,7124,13.713828675448895,0.5669959267829804,149.43,42.3337,43.0569,46.709900000000005,8.176100000000005,0.0,False,9,25,0.01039808988571167,0.0017160531133413315,0.16160628385841846,0.17374163772910833
3557,105,7175,13.813271060585976,0.9992972829360575,1237.47,41.077,42.0687,46.709900000000005,8.176100000000005,0.0,False,10,25,0.011884705163538456,0.0016232654452323914,0.08590175583958626,0.0994304995983839
3557,106,7252,13.95670454390347,0.4509659133554268,80.37,43.2579,47.3776,47.3776,8.843800000000002,0.6676999999999964,True,0,25,0.011230804026126862,0.0017042756080627441,0.13045964296907187,0.1434202278032899
3557,107,7325,14.094348617829382,0.33781723488145854,44.4,39.5847,43.191100000000006,47.3776,8.843800000000002,0.0,False,1,25,0.011498533189296722,0.001754986122250557,0.12430528458207846,0.13757757376879454
3557,108,7398,14.232807622291148,0.5682532013618641,128.52,42.912099999999995,44.935900000000004,47.3776,8.843800000000002,0.0,False,2,25,0.010510570369660854,0.00170111283659935,0.12621204275637865,0.1384459063410759
3557,109,7454,14.341730568557978,0.23643715832569645,25.69,38.5805,40.3253,47.3776,8.843800000000002,0.0,False,3,25,0.010149630717933178,0.0017410563305020332,0.09699406288564205,0.10890914034098387
3557,110,7510,14.449143651872873,0.21086518502831264,22.37,36.891099999999994,38.502900000000004,47.3776,8.843800000000002,0.0,False,4,25,0.010013487190008163,0.0018260432407259941,0.09553832467645407,0.10739986039698124
3557,111,7558,14.542726764455438,0.10777646480865266,9.63,35.4411,37.1727,47.3776,8.843800000000002,0.0,False,5,25,0.010018456727266312,0.001796620897948742,0.081669838167727,0.09350776486098766
3557,112,7617,14.65773303154856,0.656995366517085,188.99,43.2463,45.911,47.3776,8.843800000000002,0.0,False,6,25,0.010484805330634117,0.001731816679239273,0.10275540128350258,0.11499386839568615
3557,113,7687,14.788720605894923,0.5325350556149986,114.37,41.8335,43.938199999999995,47.3776,8.843800000000002,0.0,False,7,25,0.010900607332587242,0.0016898596659302711,0.11834522150456905,0.13095842115581036
3557,114,7753,14.914495497010648,0.16681701502835933,14.62,37.1824,38.9696,47.3776,8.843800000000002,0.0,False,8,25,0.010622898116707802,0.001771794632077217,0.11334370076656342,0.12576092593371868
3557,115,7830,15.062139530666173,0.29759498503685633,43.73,38.9317,41.1747,47.3776,8.843800000000002,0.0,False,9,25,0.010311649180948734,0.0017471527680754662,0.13554941397160292,0.14763100445270538
3557,116,7875,15.151411768980324,0.01461746778018469,1.48,33.571,34.5362,47.3776,8.843800000000002,0.0,False,10,25,0.01014292985200882,0.0015960363671183586,0.07749798893928528,0.0892584826797247
3557,117,7925,15.249753997661173,0.963057746126344,902.61,40.9829,41.4308,47.3776,8.843800000000002,0.0,False,11,25,0.011388269253075123,0.0016812179237604141,0.08523763064295053,0.09832967258989811
3557,118,8078,15.52815309818834,0.41388807905071423,66.46,42.13499999999999,44.2374,47.3776,8.843800000000002,0.0,False,12,25,0.010280749760568142,0.0017097415402531624,0.26637358218431473,0.27838621381670237
3557,119,8147,15.658128500916064,0.6189710570156499,189.19,43.852900000000005,46.7168,47.3776,8.843800000000002,0.0,False,13,25,0.010555298998951912,0.001705125905573368,0.11768045835196972,0.12996241450309753
3557,120,8235,15.824996091425419,0.4578673471770781,86.97,41.89319999999999,44.9135,47.3776,8.843800000000002,0.0,False,14,25,0.010351057164371014,0.0017643282189965248,0.15472076460719109,0.1668569352477789
3557,121,8304,15.955637552775443,0.018860252125715515,2.83,35.7353,36.7982,47.3776,8.843800000000002,0.0,False,15,25,0.00995511282235384,0.0017161527648568153,0.11888100951910019,0.1305750859901309
3557,122,8366,16.075413673184812,0.13726387756150038,11.88,36.5052,37.9586,47.3776,8.843800000000002,0.0,False,16,25,0.009956021793186665,0.0017086490988731384,0.10807651374489069,0.11976254265755415
3557,123,8410,16.162817102856934,0.7208591544783967,287.84,41.8507,43.3551,47.3776,8.843800000000002,0.0,False,17,25,0.010904179885983467,0.0018223151564598083,0.07462289929389954,0.08737098053097725
3557,124,8478,16.29276159312576,0.2462635874959057,27.98,38.069900000000004,39.2755,47.3776,8.843800000000002,0.0,False,18,25,0.010095586068928242,0.001568824052810669,0.11824882496148348,0.12993250787258148
3557,125,8544,16.421473094262183,0.16423505432929975,13.91,38.051,41.2671,47.3776,8.843800000000002,0.0,False,19,25,0.011106561869382858,0.0017812484875321388,0.11579064931720495,0.1286994032561779
3557,126,8637,16.59652851242572,0.7176500023316121,215.79,44.110299999999995,46.708200000000005,47.3776,8.843800000000002,0.0,False,20,25,0.010569285601377487,0.0017302175983786583,0.16272193659096956,0.17504339572042227
3557,127,8683,16.68813509400934,0.9885478235906523,1167.46,40.5745,41.4404,47.3776,8.843800000000002,0.0,False,21,25,0.011832882650196552,0.0017276937142014503,0.07801348064094782,0.0915947025641799
3557,128,8730,16.778696563094854,0.13767482582705126,11.89,35.9939,37.8559,47.3776,8.843800000000002,0.0,False,22,25,0.010113228112459183,0.0017008986324071884,0.0787143912166357,0.09054918773472309
3557,129,8792,16.898059864528477,0.7832483004283654,392.76,43.506699999999995,44.9351,47.3776,8.843800000000002,0.0,False,23,25,0.010926716960966587,0.0015909606590867043,0.10680960491299629,0.11935101263225079
3557,130,8859,17.02669088728726,0.909285356692425,771.89,42.19970000000001,43.3485,47.3776,8.843800000000002,0.0,False,24,25,0.011178453452885151,0.0016567585989832878,0.1157602509483695,0.12861733604222536
3557,131,8945,17.18745879922062,0.6083567933029843,166.92,43.288000000000004,45.191,47.3776,8.843800000000002,0.0,False,25,25,0.010602980852127075,0.001672091893851757,0.148402726277709,0.16069929394870996
3557,132,9006,17.306219220161438,0.5192184530551193,96.88,42.7307,46.0916,47.3776,8.843800000000002,0.0,False,26,25,0.010169967077672482,0.001698414795100689,0.10685986839234829,0.11874844785779715
3557,133,9114,17.502577252686024,0.39375857541524906,50.98,41.868700000000004,43.9232,47.3776,8.843800000000002,0.0,False,27,25,0.01031185220927,0.0016513802111148834,0.18433739617466927,0.19632201921194792
3557,134,9178,17.62437245901674,0.9793994627717236,1039.42,40.596900000000005,41.041399999999996,47.3776,8.843800000000002,0.0,False,28,25,0.011499345302581787,0.001572227105498314,0.10869106184691191,0.12178270053118467
3557,135,9279,17.812329144217074,0.357745695446417,64.86,39.570299999999996,41.154799999999994,47.3776,8.843800000000002,0.0,False,29,25,0.010055732913315296,0.001736869104206562,0.1761334938928485,0.1879461081698537
3557,136,9344,17.935361564159393,0.6411743914811838,207.56,42.567800000000005,44.0838,47.3776,8.843800000000002,0.0,False,30,25,0.010579925961792469,0.0017241034656763077,0.11069438233971596,0.12301937118172646
3557,137,9392,18.03016097098589,0.41547787778697887,72.39,39.779999999999994,41.924400000000006,47.3776,8.843800000000002,0.0,False,31,25,0.01036368403583765,0.0015665609389543533,0.08283664099872112,0.09478743094950914
