seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,17,3727,11.547109253006056,58.3176,58.3176,4.314099999999996,0.04299999999999926,True,True,2,0,17,4,0.0,0.0,0.0004176211077719927,0.0028689270839095116,0.7682983640115708,7.0410314947366714e-06,8.743023499846458e-06,4.810490645468235e-05,0.771665157051757
9399,18,4116,12.754127244930714,58.3176,58.3176,4.314099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00042102206498384476,0.0029443881940096617,1.2035740648861974,3.4410040825605392e-06,9.156065061688423e-06,0.0,1.2069690208882093
9399,19,4396,13.624943408882245,58.4147,58.4147,4.411200000000001,0.09710000000000463,True,True,2,0,25,4,0.0,0.0,0.0004225911106914282,0.002915831981226802,0.8674417189322412,7.99703411757946e-06,8.99285078048706e-06,5.120714195072651e-05,0.8708652118220925
9399,20,4833,14.980375054990873,58.45700000000001,58.45700000000001,4.453500000000005,0.042300000000004445,True,True,2,0,25,4,0.0,0.0,0.0004221568815410137,0.0029624667949974537,1.3519599749706686,7.103895768523216e-06,9.518815204501152e-06,4.9808062613010406e-05,1.355429194867611
9399,21,5280,16.369895176962018,58.4599,58.4599,4.456399999999995,0.0028999999999896886,True,True,2,0,20,4,0.0,0.0,0.00042393780313432217,0.0029582299757748842,1.3860512708779424,8.316012099385262e-06,9.553972631692886e-06,4.962296225130558e-05,1.3895183801651
9399,22,5508,17.076692582806572,58.4599,58.4599,4.456399999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00042183208279311657,0.002965299878269434,0.7033290329854935,3.3299438655376434e-06,8.765840902924538e-06,0.0,0.7067444489803165
9399,23,5641,17.489023330854252,58.4599,58.4599,4.456399999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00042004487477242947,0.002880411921069026,0.40900231315754354,2.4579931050539017e-06,7.556052878499031e-06,0.0,0.412328114034608
9399,24,5794,17.964521932881325,58.4599,58.4599,4.456399999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.0004203489515930414,0.0028767730109393597,0.47217423911206424,2.746935933828354e-06,8.492032065987587e-06,0.0,0.4754985999315977
9399,25,6161,19.10632214997895,58.4599,58.4599,4.456399999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.00041961600072681904,0.0029041171073913574,1.1384465789888054,3.400025889277458e-06,1.0109040886163712e-05,0.0,1.1418012720532715
9399,26,6476,20.083122326992452,58.4599,58.4599,4.456399999999995,0.0,False,False,2,5,18,4,0.0,0.0,0.00041840504854917526,0.002890179865062237,0.9734589518047869,3.034016117453575e-06,7.876195013523102e-06,0.0,0.9767951429821551
9399,27,6558,20.337914494797587,58.4599,58.4599,4.456399999999995,0.0,False,False,2,6,3,4,0.0,0.0,0.0004163540434092283,0.0028763459995388985,0.25147165986709297,2.64681875705719e-06,7.763970643281937e-06,0.0,0.2547906329855323
9399,28,6863,21.287858231924474,58.4704,58.4704,4.466899999999995,0.010500000000000398,True,True,2,0,25,4,0.0,0.0,0.0004190949257463217,0.0028787008486688137,0.9466133061796427,6.8391673266887665e-06,1.0021030902862549e-05,5.166488699615002e-05,0.9499973929487169
9399,29,7138,22.14074729499407,58.4704,58.4704,4.466899999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00042453198693692684,0.002957141026854515,0.849423113046214,3.2850075513124466e-06,9.436160326004028e-06,0.0,0.8528341429773718
9399,30,7757,24.065407692920417,58.4704,58.4704,4.466899999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041860085912048817,0.00288560101762414,1.9213252160698175,3.827037289738655e-06,1.0092044249176979e-05,5.138898268342018e-05,1.9247120800428092
9399,31,8001,24.822137749986723,58.4892,58.4892,4.485699999999994,0.018799999999998818,True,True,2,0,14,4,0.0,0.0,0.00041023106314241886,0.002913197036832571,0.753317842958495,6.854068487882614e-06,7.668044418096542e-06,3.8730911910533905e-05,0.7567118990700692
9399,32,8277,25.677548345876858,58.5301,58.5301,4.526599999999995,0.0409000000000006,True,True,2,0,15,4,0.0,0.0,0.0004229140467941761,0.0029529340099543333,0.8519638050347567,6.668968126177788e-06,7.988885045051575e-06,3.5640085116028786e-05,0.8554063329938799
9399,33,8432,26.16006021783687,58.5301,58.5301,4.526599999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004085199907422066,0.00288569089025259,0.47915381216444075,3.346940502524376e-06,9.839190170168877e-06,0.0,0.4824770609848201
9399,34,8497,26.362895690836012,58.5301,58.5301,4.526599999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.00041617010720074177,0.002933091949671507,0.19945276901125908,3.611203283071518e-06,9.572133421897888e-06,0.0,0.20283372118137777
9399,35,8706,27.011149786878377,58.5301,58.5301,4.526599999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.00047781597822904587,0.0029459851793944836,0.6447987700812519,2.7210917323827744e-06,8.181901648640633e-06,0.0,0.6482507649343461
9399,36,9035,28.030441680923104,58.5301,58.5301,4.526599999999995,0.0,False,False,2,4,23,4,0.0,0.0,0.00041498919017612934,0.0028642360121011734,1.0159850041382015,2.5639310479164124e-06,7.685041055083275e-06,0.0,1.0192896609660238
9399,37,9384,29.11588165978901,58.5301,58.5301,4.526599999999995,0.0,False,False,2,5,18,4,0.0,0.0,0.0004184229765087366,0.0028806710615754128,1.0821120929904282,3.5439152270555496e-06,1.0011019185185432e-05,0.0,1.0854420298710465
9399,38,9476,29.401163293980062,58.5301,58.5301,4.526599999999995,0.0,False,False,2,6,4,4,0.0,0.0,0.0004153391346335411,0.002896921942010522,0.28193733701482415,2.8938520699739456e-06,7.794005796313286e-06,0.0,0.2852769650053233
9399,39,9661,29.974698582896963,58.5301,58.5301,4.526599999999995,0.0,False,False,2,7,6,4,0.0,0.0,0.00041811587288975716,0.0028829388320446014,0.5702062910422683,2.7150381356477737e-06,8.073868229985237e-06,0.0,0.5735339089296758
9399,40,9909,30.743429437978193,58.5301,58.5301,4.526599999999995,0.0,False,False,2,8,12,4,0.0,0.0,0.00042310100980103016,0.0028740400448441505,0.7654059980995953,2.4940818548202515e-06,8.242204785346985e-06,4.967185668647289e-05,0.7687796778045595
9399,41,10004,31.038764718919992,58.5301,58.5301,4.526599999999995,0.0,False,False,2,9,3,4,0.0,0.0,0.0004186839796602726,0.002946781925857067,0.29189170710742474,2.5758054107427597e-06,7.309950888156891e-06,0.0,0.2952826488763094
9399,42,10479,32.5144232888706,58.540099999999995,58.540099999999995,4.536599999999993,0.00999999999999801,True,True,2,0,19,4,0.0,0.0,0.00044622202403843403,0.00287716300226748,1.4723018039949238,8.65105539560318e-06,9.089009836316109e-06,4.8527028411626816e-05,1.4757084420416504
9399,43,10784,33.46148105384782,58.546400000000006,58.546400000000006,4.542900000000003,0.006300000000010186,True,True,2,0,16,4,0.0,0.0,0.0004190811887383461,0.0029528229497373104,0.9436029919888824,6.466871127486229e-06,8.153961971402168e-06,3.624195232987404e-05,0.9470420370344073
9399,44,11206,34.77446135599166,58.55369999999999,58.55369999999999,4.55019999999999,0.0072999999999865395,True,True,2,0,19,4,0.0,0.0,0.00040734605863690376,0.002897556172683835,1.3096045900601894,8.470145985484123e-06,1.012696884572506e-05,5.015195347368717e-05,1.3129955208860338
9399,45,11642,36.12560297688469,58.610399999999984,58.610399999999984,4.606899999999982,0.0566999999999922,True,True,2,0,21,4,0.0,0.0,0.00041684298776090145,0.0029540308751165867,1.3476845489349216,6.476882845163345e-06,8.077127858996391e-06,3.6436133086681366e-05,1.351123214000836
9399,46,12112,37.58645262080245,58.610399999999984,58.610399999999984,4.606899999999982,0.0,False,False,2,1,22,4,0.0,0.0,0.00040614092722535133,0.00288361101411283,1.4574945259373635,3.6850105971097946e-06,9.973067790269852e-06,0.0,1.460814437130466
9399,47,12226,37.94039043691009,58.610399999999984,58.610399999999984,4.606899999999982,0.0,False,False,2,2,4,4,0.0,0.0,0.000416784081608057,0.0029053001198917627,0.3505835151299834,2.9548536986112595e-06,7.71903432905674e-06,0.0,0.35393285914324224
9399,48,12391,38.45313543686643,58.610399999999984,58.610399999999984,4.606899999999982,0.0,False,False,2,3,11,4,0.0,0.0,0.0004162329714745283,0.0028814009856432676,0.509419702924788,2.4829059839248657e-06,7.936032488942146e-06,0.0,0.5127437778282911
9399,49,12907,40.05712623288855,58.613400000000006,58.613400000000006,4.609900000000003,0.00300000000002143,True,True,2,0,25,4,0.0,0.0,0.00041758990846574306,0.0029026931151747704,1.6006365488283336,8.29785130918026e-06,8.988892659544945e-06,5.268119275569916e-05,1.604043839033693
9399,50,13070,40.56231626891531,58.613400000000006,58.613400000000006,4.609900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00042059714905917645,0.0029530690517276525,0.5017328390385956,2.834014594554901e-06,7.999828085303307e-06,3.57490498572588e-05,0.5051700121257454
9399,51,13228,41.05205704784021,58.61410000000001,58.61410000000001,4.610600000000005,0.0007000000000019213,True,True,2,0,3,4,0.0,0.0,0.0004077230114489794,0.0028868080116808414,0.4863785339985043,6.112037226557732e-06,7.585156708955765e-06,3.291899338364601e-05,0.4897356580477208
9399,52,13293,41.253496925812215,58.61410000000001,58.61410000000001,4.610600000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.00040766410529613495,0.0028880639001727104,0.19808500306680799,2.529006451368332e-06,8.20099376142025e-06,0.0,0.2014060451183468
9399,53,13607,42.23141320492141,58.614599999999996,58.614599999999996,4.611099999999993,0.0004999999999881766,True,True,2,0,14,4,0.0,0.0,0.0004165938589721918,0.0028807020280510187,0.9745864360593259,6.885966286063194e-06,9.577954187989235e-06,5.16967847943306e-05,0.9779689910355955
9399,54,13986,43.40628557698801,58.614599999999996,58.614599999999996,4.611099999999993,0.0,False,False,2,1,17,4,0.0,0.0,0.00041856011375784874,0.0029488650616258383,1.1714221378788352,2.9569491744041443e-06,8.5378997027874e-06,0.0,1.1748172661755234
9399,55,14242,44.20149420690723,58.614599999999996,58.614599999999996,4.611099999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.00041514215990900993,0.0029218599665910006,0.7918420578353107,3.763008862733841e-06,9.709037840366364e-06,0.0,0.7952088750898838
9399,56,14806,45.953620292944834,58.6624,58.6624,4.658899999999996,0.047800000000002285,True,True,2,0,25,4,0.0,0.0,0.00041350419633090496,0.002894354984164238,1.7487806209828705,8.36886465549469e-06,1.009390689432621e-05,4.95309941470623e-05,1.752174210967496
9399,57,15094,46.84770136489533,58.6624,58.6624,4.658899999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004206998273730278,0.0030252558644860983,0.8905530800111592,3.7690624594688416e-06,9.548850357532501e-06,0.0,0.8940293930936605
9399,58,15528,48.19751538080163,58.6909,58.6909,4.687399999999997,0.02850000000000108,True,True,2,0,18,4,0.0,0.0,0.0004165221471339464,0.002886498812586069,1.3464736170135438,8.249888196587563e-06,9.81590710580349e-06,5.116104148328304e-05,1.349863878916949
9399,59,15794,49.022442566929385,58.7066,58.7066,4.703099999999999,0.01570000000000249,True,True,2,0,11,4,0.0,0.0,0.00041876710020005703,0.0030296570621430874,0.8213918970432132,6.979098543524742e-06,8.655013516545296e-06,4.116212949156761e-05,0.8249137480743229
9399,60,16231,50.38530582096428,58.7066,58.7066,4.703099999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.00041011697612702847,0.0028874778654426336,1.3594608060084283,2.2355932742357254e-05,3.9155129343271255e-05,0.0001346359495073557,1.3629932119511068
9399,61,16670,51.74748162785545,58.73140000000001,58.73140000000001,4.727900000000005,0.02480000000000615,True,True,2,0,23,4,0.0,0.0,0.00039547309279441833,0.0030555210541933775,1.3584931411314756,1.2130942195653915e-05,8.532078936696053e-06,4.774099215865135e-05,1.3620428980793804
9399,62,16903,52.472799240844324,58.7346,58.7346,4.731099999999998,0.003199999999992542,True,True,2,0,9,4,0.0,0.0,0.00041749002411961555,0.002950548892840743,0.7218597391620278,8.670147508382797e-06,1.0134885087609291e-05,5.2409013733267784e-05,0.7253221981227398
9399,63,17170,53.3024737869855,58.7346,58.7346,4.731099999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004206099547445774,0.0029902849346399307,0.8261757078580558,4.184897989034653e-06,9.441981092095375e-06,0.0,0.8296189210377634
9399,64,17382,53.959413622971624,58.736999999999995,58.736999999999995,4.733499999999992,0.0023999999999944066,True,True,2,0,9,4,0.0,0.0,0.00041398615576326847,0.0028841139283031225,0.6536070459987968,6.492948159575462e-06,1.4228047803044319e-05,4.852190613746643e-05,0.656991366064176
9399,65,17702,54.953822882846,58.7567,58.7567,4.7532,0.01970000000000738,True,True,2,0,18,4,0.0,0.0,0.0004229058977216482,0.0029565999284386635,0.9909397209994495,6.820075213909149e-06,8.872011676430702e-06,4.9514928832650185e-05,0.9944035459775478
9399,66,18014,55.92309565888718,58.801,58.801,4.797499999999999,0.044299999999999784,True,True,2,0,13,4,0.0,0.0,0.00041898596100509167,0.0030099540017545223,0.9657572549767792,7.996102795004845e-06,9.19494777917862e-06,5.078199319541454e-05,0.969272478017956
9399,67,18150,56.34531350596808,58.801,58.801,4.797499999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00041296007111668587,0.0029463679529726505,0.41877143387682736,2.9760412871837616e-06,8.563045412302017e-06,0.0,0.42216414608992636
9399,68,18316,56.86048598680645,58.801,58.801,4.797499999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.0004147370345890522,0.0028845909982919693,0.5118439320940524,2.764863893389702e-06,7.887138053774834e-06,0.0,0.5151700570713729
9399,69,18541,57.55992160900496,58.801,58.801,4.797499999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.00042968709021806717,0.002930927090346813,0.6960457200184464,3.6249402910470963e-06,9.660841897130013e-06,0.0,0.69943678798154
9399,70,18606,57.762762697879225,58.801,58.801,4.797499999999999,0.0,False,False,2,4,0,4,0.0,0.0,0.0004155880305916071,0.0029178811237215996,0.19947455590590835,3.7101563066244125e-06,1.016305759549141e-05,5.1585957407951355e-05,0.20289170602336526
9399,71,18792,58.34041214501485,58.801,58.801,4.797499999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00044446601532399654,0.0029542299453169107,0.5741657870821655,3.0831433832645416e-06,8.89110378921032e-06,0.0,0.5775945240166038
9399,72,19258,59.78529218584299,58.801,58.801,4.797499999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.0004154748748987913,0.0028830019291490316,1.4415518918540329,2.8370413929224014e-06,8.468050509691238e-06,0.0,1.4448775830678642
9399,73,19791,61.44217132800259,58.801,58.801,4.797499999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.00041653402149677277,0.0029060388915240765,1.6535258300136775,4.131114110350609e-06,9.377021342515945e-06,0.0,1.6568791910540313
9399,74,20215,62.75786812696606,58.801,58.801,4.797499999999999,0.0,False,False,2,8,20,4,0.0,0.0,0.00041618687100708485,0.002885055961087346,1.3123629700858146,3.4479890018701553e-06,8.899951353669167e-06,0.0,1.3156943290960044
9399,75,20473,63.56007818784565,58.801,58.801,4.797499999999999,0.0,False,False,2,9,9,4,0.0,0.0,0.0004159861709922552,0.00290480419062078,0.7988578299991786,3.584194928407669e-06,1.0023126378655434e-05,0.0,0.802209238987416
9399,76,20763,64.45893480884843,58.801,58.801,4.797499999999999,0.0,False,False,2,10,14,4,0.0,0.0,0.00041642808355391026,0.0028848450165241957,0.8955221711657941,4.1888561099767685e-06,2.060714177787304e-05,0.0,0.8988650268875062
9399,77,20960,65.07048937794752,58.801,58.801,4.797499999999999,0.0,False,False,3,11,6,6,0.0,0.0,0.0005837080534547567,0.0029460929799824953,0.6079839819576591,2.47894786298275e-06,7.638009265065193e-06,0.0,0.6115398129913956
9399,78,21362,66.32043035398237,58.801,58.801,4.797499999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005947391036897898,0.0029448990244418383,1.2463722820393741,3.671972081065178e-06,9.946059435606003e-06,0.0,1.2499429460149258
9399,79,21701,67.37200045282952,58.801,58.801,4.797499999999999,0.0,False,False,3,13,19,6,0.0,0.0,0.0005795580800622702,0.0029570090118795633,1.0480014248751104,3.0060764402151108e-06,7.71787017583847e-06,0.0,1.0515651479363441
9399,80,21999,68.29883570200764,58.801,58.801,4.797499999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.0005882519762963057,0.0029633059166371822,0.923254013992846,3.704102709889412e-06,9.421026334166527e-06,5.158991552889347e-05,0.9268886970821768
9399,81,22169,68.82720176200382,58.801,58.801,4.797499999999999,0.0,False,False,3,15,6,6,0.0,0.0,0.0006041079759597778,0.0029557240195572376,0.5247219121083617,3.0850060284137726e-06,9.799841791391373e-06,0.0,0.5283123061526567
9399,82,22510,69.88481495599262,58.8381,58.8381,4.834599999999995,0.03709999999999525,True,True,3,0,18,6,0.0,0.0,0.0005886841099709272,0.0029539091046899557,1.0540356000419706,6.911810487508774e-06,8.2370825111866e-06,4.783901385962963e-05,1.057658091885969
9399,83,22992,71.38411010382697,58.868700000000004,58.868700000000004,4.8652000000000015,0.030600000000006844,True,True,2,0,21,4,0.0,0.0,0.0004190669860690832,0.0029526229482144117,1.4958406679797918,7.936963811516762e-06,9.679002687335014e-06,5.039386451244354e-05,1.4992976968642324
9399,84,23057,71.58604863495566,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,1,0,4,0.0,0.0,0.0004179989919066429,0.0029585359152406454,0.19847943191416562,2.858927473425865e-06,8.078990504145622e-06,0.0,0.2018840708769858
9399,85,23376,72.57628986192867,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,2,12,4,0.0,0.0,0.00041578384116292,0.0028842890169471502,0.9869118491187692,3.4240074455738068e-06,9.046867489814758e-06,0.0,0.9902411529328674
9399,86,23610,73.30304467491806,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,3,10,4,0.0,0.0,0.0004163561388850212,0.002916789846494794,0.7233869198244065,4.48198989033699e-06,9.839888662099838e-06,0.0,0.726753787137568
9399,87,23779,73.82872325880453,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,4,7,4,0.0,0.0,0.00041212490759789944,0.002880128100514412,0.5223542468156666,3.156019374728203e-06,9.391922503709793e-06,0.0,0.5256769270636141
9399,88,23858,74.07357773091644,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,5,1,4,0.0,0.0,0.00041499105282127857,0.002888742834329605,0.24151974404230714,2.766028046607971e-06,8.060131222009659e-06,0.0,0.24485076707787812
9399,89,23951,74.3623669759836,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,6,2,4,0.0,0.0,0.00042071985080838203,0.0028807760681957006,0.2854604118037969,2.4561304599046707e-06,7.650116458535194e-06,0.0,0.2887872869614512
9399,90,24441,75.88239507982507,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,7,24,4,0.0,0.0,0.0004166529979556799,0.0028848028741776943,1.5166976631153375,4.068948328495026e-06,9.476905688643456e-06,5.1473965868353844e-05,1.5200812867842615
9399,91,24599,76.37498310790397,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,8,7,4,0.0,0.0,0.00041908700950443745,0.002964136190712452,0.4891200780402869,3.185821697115898e-06,9.211944416165352e-06,0.0,0.49253388796932995
9399,92,24840,77.12331410800107,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,9,13,4,0.0,0.0,0.00042360788211226463,0.0028732968494296074,0.7450028290040791,2.716202288866043e-06,9.624985978007317e-06,0.0,0.7483297160360962
9399,93,24994,77.60160772595555,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,2,10,11,4,0.0,0.0,0.00041738711297512054,0.002947505097836256,0.4748909021727741,3.980938345193863e-06,8.198898285627365e-06,0.0,0.47829002095386386
9399,94,25343,78.68549514980987,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,11,20,6,0.0,0.0,0.0005784640088677406,0.002998962067067623,1.0802802760154009,3.6228448152542114e-06,9.491108357906342e-06,0.0,1.083887882065028
9399,95,25740,79.91940883081406,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,12,16,6,0.0,0.0,0.0005837809294462204,0.0030487929470837116,1.230248553911224,3.4421682357788086e-06,9.630806744098663e-06,0.0,1.2339122239500284
9399,96,25998,80.71933594578877,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,13,20,6,0.0,0.0,0.000578487990424037,0.002946089021861553,0.796370635041967,2.7350615710020065e-06,8.33999365568161e-06,0.0,0.7999229750130326
9399,97,26373,81.88550867000595,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,14,20,6,0.0,0.0,0.0005706988740712404,0.0029428780544549227,1.1626281649805605,4.112953320145607e-06,9.926967322826385e-06,0.0,1.1661735859233886
9399,98,26639,82.71001746901311,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,15,10,6,0.0,0.0,0.0005796309560537338,0.003007102059200406,0.8208897460717708,2.7960631996393204e-06,8.051982149481773e-06,0.0,0.8245039021130651
9399,99,26833,83.31189999799244,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,16,14,6,0.0,0.0,0.0005840139929205179,0.002954246010631323,0.5983159500174224,2.8279609978199005e-06,7.68410973250866e-06,0.0,0.6018806679639965
9399,100,27064,84.0308794688899,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,17,10,6,0.0,0.0,0.0005802861414849758,0.0029608439654111862,0.715409548021853,3.3420510590076447e-06,9.548850357532501e-06,5.2369898185133934e-05,0.71903335605748
9399,101,27591,85.66567798587494,58.868700000000004,58.868700000000004,4.8652000000000015,0.0,False,False,3,18,21,6,0.0,0.0,0.0006029549986124039,0.0029458499047905207,1.6311573069542646,3.6780256778001785e-06,1.003313809633255e-05,0.0,1.6347445740830153
9399,102,27894,86.60668732691556,58.873000000000005,58.873000000000005,4.869500000000002,0.004300000000000637,True,True,3,0,18,6,0.0,0.0,0.0005794388707727194,0.002980551915243268,0.9374107988551259,8.365139365196228e-06,1.0425923392176628e-05,5.147093906998634e-05,0.9410591588821262
9399,103,28104,87.25992941088043,58.873000000000005,58.873000000000005,4.869500000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00043974490836262703,0.0029499998781830072,0.6497677250299603,4.054047167301178e-06,9.441981092095375e-06,0.0,0.6531881219707429
9399,104,28231,87.65409574401565,58.873000000000005,58.873000000000005,4.869500000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004156979266554117,0.002927839057520032,0.3907921549398452,2.6531051844358444e-06,7.991911843419075e-06,0.0,0.3941626681480557
