seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,35,9407,37.940227466169745,65.14,65.14,2.1936000000000035,0.0,False,False,2,2,8,4,0.0,0.0,0.0004205550067126751,0.003814036026597023,0.7981227850541472,2.4239998310804367e-06,7.741851732134819e-06,0.0,0.8023819490335882
9723,36,9671,39.00419944617897,65.14,65.14,2.1936000000000035,0.0,False,False,2,3,11,4,0.0,0.0,0.0004203380085527897,0.0038154248613864183,1.0597100770100951,2.3669563233852386e-06,7.65407457947731e-06,0.0,1.0639705960638821
9723,37,9802,39.53250673413277,65.14,65.14,2.1936000000000035,0.0,False,False,2,4,6,4,0.0,0.0,0.00042105489410459995,0.003808520967140794,0.5240515770856291,2.386048436164856e-06,7.37910158932209e-06,0.0,0.5283058588393033
9723,38,9988,40.28246657620184,65.14,65.14,2.1936000000000035,0.0,False,False,2,5,4,4,0.0,0.0,0.0004216879606246948,0.003818849101662636,0.745693753939122,2.3730099201202393e-06,7.559079676866531e-06,0.0,0.7499586509075016
9723,39,10082,40.66159745515324,65.14,65.14,2.1936000000000035,0.0,False,False,2,6,3,4,0.0,0.0,0.00042112101800739765,0.0038183960132300854,0.3748655919916928,2.3478642106056213e-06,7.648952305316925e-06,0.0,0.3791297529824078
9723,40,10235,41.27856945921667,65.14,65.14,2.1936000000000035,0.0,False,False,2,7,6,4,0.0,0.0,0.00041999202221632004,0.0038144930731505156,0.6127117979340255,2.244953066110611e-06,8.014962077140808e-06,3.630411811172962e-05,0.6170080320443958
9723,41,10640,42.9115238210652,65.14,65.14,2.1936000000000035,0.0,False,False,2,8,16,4,0.0,0.0,0.00041033700108528137,0.003815164091065526,1.628665290074423,2.2938475012779236e-06,7.396098226308823e-06,0.0,1.632915509864688
9723,42,11112,44.81427554320544,65.1413,65.1413,2.194900000000004,0.001300000000000523,True,True,2,0,20,4,0.0,0.0,0.00042138504795730114,0.0038222610019147396,1.8984789699316025,5.82612119615078e-06,7.312977686524391e-06,3.368780016899109e-05,1.9027842429932207
9723,43,11257,45.39922344102524,65.1413,65.1413,2.194900000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004116562195122242,0.0038269530050456524,0.5806500199250877,2.320157364010811e-06,7.5248535722494125e-06,0.0,0.5849130200222135
9723,44,11643,46.95497340103611,65.1413,65.1413,2.194900000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.0004162311088293791,0.0038226579781621695,1.5514854199718684,2.3650936782360077e-06,7.841037586331367e-06,0.0,1.5557489970233291
9723,45,11856,47.81379535701126,65.1413,65.1413,2.194900000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004314740654081106,0.0038141680415719748,0.8545501090120524,2.3511238396167755e-06,7.40797258913517e-06,0.0,0.85882030101493
9723,46,12006,48.41852359403856,65.1413,65.1413,2.194900000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.00041951006278395653,0.0038166758604347706,0.6004663091152906,2.2849999368190765e-06,7.702969014644623e-06,0.0,0.6047272251453251
9723,47,12368,49.87806545919739,65.1413,65.1413,2.194900000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.0004194390494376421,0.0038119028322398663,1.4552846890874207,2.3639295250177383e-06,7.611000910401344e-06,0.0,1.4595405210275203
9723,48,12811,51.6637276741676,65.1413,65.1413,2.194900000000004,0.0,False,False,2,6,16,4,0.0,0.0,0.0004197761882096529,0.003822163911536336,1.781394463032484,2.3781321942806244e-06,7.537892088294029e-06,0.0,1.785660811001435
9723,49,13079,52.74384327721782,65.1413,65.1413,2.194900000000004,0.0,False,False,2,7,15,4,0.0,0.0,0.0004203920252621174,0.0038161480333656073,1.07585343089886,2.3529864847660065e-06,7.453840225934982e-06,0.0,1.0801143341232091
9723,50,13466,54.30381454899907,65.1413,65.1413,2.194900000000004,0.0,False,False,2,8,18,4,0.0,0.0,0.00041972799226641655,0.003814917989075184,1.5557112509850413,2.2980384528636932e-06,7.492024451494217e-06,3.4356024116277695e-05,1.5600047518964857
9723,51,13670,55.12642411701381,65.1449,65.1449,2.19850000000001,0.0036000000000058208,True,True,2,0,12,4,0.0,0.0,0.00041086715646088123,0.003811438102275133,0.8183228380512446,6.037065759301186e-06,7.377937436103821e-06,3.251084126532078e-05,0.8226061270106584
9723,52,14005,56.47676983918063,65.1449,65.1449,2.19850000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004110550507903099,0.0038144371937960386,1.3460621049162,2.409098669886589e-06,1.3352837413549423e-05,0.0,1.3503178730607033
9723,53,14477,58.37908584414981,65.1729,65.1729,2.2265000000000015,0.027999999999991587,True,True,2,0,20,4,0.0,0.0,0.0004216840025037527,0.0038226330652832985,1.8980362738948315,6.132060661911964e-06,7.394002750515938e-06,3.081490285694599e-05,1.9023396680131555
9723,54,14852,59.890718195121735,65.193,65.193,2.246600000000001,0.02009999999999934,True,True,2,0,19,4,0.0,0.0,0.0004081679508090019,0.0038319979794323444,1.507332589942962,6.112037226557732e-06,7.558148354291916e-06,3.0883122235536575e-05,1.5116312818136066
9723,55,15053,60.7011947191786,65.193,65.193,2.246600000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.000421981792896986,0.0038094299379736185,0.8061891610268503,2.416083589196205e-06,7.620081305503845e-06,0.0,0.8104443170595914
9723,56,15262,61.543645499041304,65.193,65.193,2.246600000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004202229902148247,0.0038167331367731094,0.838188020978123,2.2961758077144623e-06,7.570022717118263e-06,0.0,0.8424494720529765
9723,57,15466,62.36619890714064,65.193,65.193,2.246600000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004199109971523285,0.003821520134806633,0.8182861048262566,2.349959686398506e-06,7.468974217772484e-06,0.0,0.8225520590785891
9723,58,15955,64.3373642731458,65.196,65.196,2.249600000000001,0.0030000000000001137,True,True,2,0,16,4,0.0,0.0,0.00041945697739720345,0.0038123130798339844,1.9669043619651347,5.823094397783279e-06,7.65407457947731e-06,3.267405554652214e-05,1.9711971478536725
9723,59,16093,64.89393514720723,65.196,65.196,2.249600000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004100000951439142,0.0038186691235750914,0.5522841429337859,2.4239998310804367e-06,7.4789859354496e-06,0.0,0.5565365650691092
9723,60,16479,66.45052275503986,65.2031,65.2031,2.2567000000000093,0.007100000000008322,True,True,2,0,17,4,0.0,0.0,0.0004202381242066622,0.0038189610932022333,1.5523191869724542,5.946960300207138e-06,7.504131644964218e-06,3.123609349131584e-05,1.556617691880092
9723,61,16729,67.45996277011,65.21809999999999,65.21809999999999,2.2716999999999956,0.014999999999986358,True,True,2,0,16,4,0.0,0.0,0.0004103630781173706,0.00381427607499063,1.0051468808669597,8.432893082499504e-06,1.9540078938007355e-05,5.9162965044379234e-05,1.0094812319148332
9723,62,17184,69.29375680512749,65.21809999999999,65.21809999999999,2.2716999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.0004074801690876484,0.00392113602720201,1.8293617728631943,2.4959444999694824e-06,7.817056030035019e-06,0.0,1.8337149030994624
9723,63,17569,70.8460428561084,65.21809999999999,65.21809999999999,2.2716999999999956,0.0,False,False,2,2,21,4,0.0,0.0,0.0004209228791296482,0.0038196209352463484,1.5480196601711214,2.4349428713321686e-06,7.601920515298843e-06,0.0,1.552284583915025
9723,64,18034,72.72142030019313,65.21809999999999,65.21809999999999,2.2716999999999956,0.0,False,False,2,3,25,4,0.0,0.0,0.0004186269361525774,0.0038183610886335373,1.87111451709643,2.453802153468132e-06,8.052214980125427e-06,0.0,1.875376655953005
9723,65,18437,74.34627015213482,65.2406,65.2406,2.2942000000000036,0.022500000000007958,True,True,2,0,25,4,0.0,0.0,0.00042048003524541855,0.0038147740997374058,1.6205850881524384,5.698995664715767e-06,7.699942216277122e-06,3.5248929634690285e-05,1.624883650103584
9723,66,18576,74.90666035702452,65.2406,65.2406,2.2942000000000036,0.0,False,False,2,1,6,4,0.0,0.0,0.0004155810456722975,0.0038193489890545607,0.5560946280602366,2.368120476603508e-06,7.494818419218063e-06,0.0,0.5603533189278096
9723,67,18916,76.27747343620285,65.2506,65.2506,2.3042000000000087,0.010000000000005116,True,True,2,0,17,4,0.0,0.0,0.0004251908976584673,0.0038070441223680973,1.3665516809560359,5.88991679251194e-06,7.3390547186136246e-06,3.1804898753762245e-05,1.370843627024442
9723,68,19370,78.1077533941716,65.2506,65.2506,2.3042000000000087,0.0,False,False,2,1,14,4,0.0,0.0,0.0004088070709258318,0.003814331954345107,1.8259999670553952,2.3618340492248535e-06,7.621012628078461e-06,0.0,1.8302470589987934
9723,69,19613,79.087508471217,65.2506,65.2506,2.3042000000000087,0.0,False,False,2,2,10,4,0.0,0.0,0.00041910307481884956,0.0038187450263649225,0.9754913682118058,2.400018274784088e-06,7.431022822856903e-06,0.0,0.9797536139376462
9723,70,19872,80.13188484520651,65.2506,65.2506,2.3042000000000087,0.0,False,False,2,3,14,4,0.0,0.0,0.00041780900210142136,0.0038143121637403965,1.0401185359805822,2.4479813873767853e-06,7.584923878312111e-06,3.1670089811086655e-05,1.0444072468671948
9723,71,20221,81.5389550270047,65.2559,65.2559,2.3095,0.005299999999991201,True,True,2,0,21,4,0.0,0.0,0.00041170394979417324,0.0038204011507332325,1.4027762049809098,6.021000444889069e-06,7.468042895197868e-06,3.2451003789901733e-05,1.4070694148540497
9723,72,20526,82.7688943350222,65.2559,65.2559,2.3095,0.0,False,False,2,1,13,4,0.0,0.0,0.00041632307693362236,0.0038309087976813316,1.225634675938636,2.3311004042625427e-06,7.476890459656715e-06,0.0,1.2299054600298405
9723,73,21069,84.9587872941047,65.27650000000001,65.27650000000001,2.330100000000016,0.02060000000001594,True,True,2,0,21,4,0.0,0.0,0.00041846511885523796,0.0038179040420800447,2.1856275079771876,5.819136276841164e-06,7.545109838247299e-06,3.151292912662029e-05,2.189923374913633
9723,74,21580,87.01965567003936,65.2994,65.2994,2.3530000000000086,0.022899999999992815,True,True,2,0,25,4,0.0,0.0,0.0004323630128055811,0.0039383580442518,2.0564374728128314,5.854060873389244e-06,7.582828402519226e-06,3.167404793202877e-05,2.060867415042594
9723,75,21838,88.06048122514039,65.2994,65.2994,2.3530000000000086,0.0,False,False,2,1,10,4,0.0,0.0,0.00041140615940093994,0.003816876094788313,1.036540376022458,2.34297476708889e-06,7.435912266373634e-06,0.0,1.0407922770828009
9723,76,22113,89.16994322510436,65.3059,65.3059,2.359499999999997,0.006499999999988404,True,True,2,0,16,4,0.0,0.0,0.0004185859579592943,0.0038185680750757456,1.1051954249851406,6.0289166867733e-06,8.33999365568161e-06,3.224401734769344e-05,1.1094940369948745
9723,77,22432,90.45594317512587,65.3059,65.3059,2.359499999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004108638968318701,0.0038309970404952765,1.281700008083135,2.3080501705408096e-06,7.487833499908447e-06,0.0,1.2859654249623418
9723,78,22979,92.66099321399815,65.32679999999999,65.32679999999999,2.3803999999999945,0.020899999999997476,True,True,2,0,21,4,0.0,0.0,0.00041893497109413147,0.003813579911366105,2.200787952868268,5.953013896942139e-06,7.538124918937683e-06,3.219395875930786e-05,2.205081291962415
9723,79,23254,93.77006336604245,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,1,12,4,0.0,0.0,0.0004088119603693485,0.0038171180058270693,1.1047865808941424,2.4049077183008194e-06,7.366994395852089e-06,0.0,1.1090363119728863
9723,80,23390,94.31847920711152,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,2,8,4,0.0,0.0,0.00041667697951197624,0.0038337651640176773,0.5441398459952325,2.3329630494117737e-06,7.597962394356728e-06,3.114412538707256e-05,0.5484463199973106
9723,81,23597,95.15305969421752,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,3,7,4,0.0,0.0,0.00040858308784663677,0.003822835860773921,0.8302911040373147,2.3208558559417725e-06,7.526017725467682e-06,0.0,0.8345476170070469
9723,82,23830,96.09290371416137,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,4,6,4,0.0,0.0,0.0004164909478276968,0.0038197890389710665,0.9355819202028215,2.364860847592354e-06,7.420778274536133e-06,0.0,0.9398426429834217
9723,83,24157,97.41145418514498,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,5,14,4,0.0,0.0,0.000417530070990324,0.0038115622010082006,1.314295904012397,2.3229513317346573e-06,7.446156814694405e-06,0.0,1.3185492719057947
9723,84,24272,97.87519725505263,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,6,3,4,0.0,0.0,0.0004175750073045492,0.003812383161857724,0.4594872121233493,2.4400651454925537e-06,7.545808330178261e-06,0.0,0.46374187897890806
9723,85,24540,98.95598058914766,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,7,9,4,0.0,0.0,0.0004147798754274845,0.0038288619834929705,1.0765139909926802,2.3799948394298553e-06,7.470836862921715e-06,0.0,1.0807819340843707
9723,86,24950,100.60924672218971,65.32679999999999,65.32679999999999,2.3803999999999945,0.0,False,False,2,8,15,4,0.0,0.0,0.0004174469504505396,0.0038199368864297867,1.6490030700806528,2.435874193906784e-06,7.3178671300411224e-06,0.0,1.6532648031134158
9723,87,25100,101.21427757921629,65.3355,65.3355,2.389099999999999,0.008700000000004593,True,True,2,0,6,4,0.0,0.0,0.0004187182057648897,0.0038197950925678015,0.6007633088156581,5.902023985981941e-06,7.441965863108635e-06,3.329990431666374e-05,0.6050632479600608
9723,88,25345,102.20209710416384,65.3355,65.3355,2.389099999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004082680679857731,0.0038165280129760504,0.9835360259748995,2.430984750390053e-06,7.48317688703537e-06,0.0,0.9877848150208592
9723,89,25584,103.165685367072,65.3355,65.3355,2.389099999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004183100536465645,0.0038200588896870613,0.9593242949340492,2.344837412238121e-06,7.650116458535194e-06,0.0,0.9635872198268771
9723,90,25795,104.01622378709726,65.3355,65.3355,2.389099999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.0004175961948931217,0.003813614137470722,0.8462811878416687,2.3278407752513885e-06,7.533002644777298e-06,3.1765084713697433e-05,0.8505692312028259
9723,91,26215,105.70966016221792,65.3355,65.3355,2.389099999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.0004102829843759537,0.0038129750173538923,1.6891548410058022,2.2598542273044586e-06,7.357914000749588e-06,0.0,1.6934027159586549
9723,92,26658,107.49569662800059,65.33879999999999,65.33879999999999,2.392399999999995,0.003299999999995862,True,True,2,0,19,4,0.0,0.0,0.00043074809946119785,0.0038142178673297167,1.7817626039031893,5.8140140026807785e-06,8.387956768274307e-06,3.160000778734684e-05,1.7860679659061134
9723,93,26876,108.37493348913267,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00041004782542586327,0.003833712777122855,0.8749351799488068,2.395128831267357e-06,7.455935701727867e-06,0.0,0.8792029819451272
9723,94,27218,109.7538826961536,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00042507704347372055,0.003815124975517392,1.3746833479963243,2.3872125893831253e-06,7.4759591370821e-06,0.0,1.37894799397327
9723,95,27440,110.64922421402298,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.00041860691271722317,0.0038114541675895452,0.891085916897282,2.4319160729646683e-06,7.57887028157711e-06,0.0,0.8953403600025922
9723,96,27509,110.92768358415924,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.0004181528929620981,0.0038165170699357986,0.2741988720372319,2.3760367184877396e-06,7.431022822856903e-06,0.0,0.27845796779729426
9723,97,27582,111.22222260711715,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,5,1,4,0.0,0.0,0.00041799689643085003,0.0038167480379343033,0.29027859098277986,2.3189932107925415e-06,7.326016202569008e-06,0.0,0.29453765507787466
9723,98,27934,112.64107133122161,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,6,17,4,0.0,0.0,0.00041786907240748405,0.003811837872490287,1.414593247929588,2.3851171135902405e-06,7.621943950653076e-06,0.0,1.41884782188572
9723,99,28149,113.50794949405827,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,7,9,4,0.0,0.0,0.00041662692092359066,0.0038173128850758076,0.8626181681174785,2.4428591132164e-06,7.502036169171333e-06,0.0,0.8668767549097538
9723,100,28409,114.55641777720302,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,8,13,4,0.0,0.0,0.0004174949135631323,0.0038130641914904118,1.0442121669184417,2.3280736058950424e-06,7.51507468521595e-06,3.3973949030041695e-05,1.048501443117857
9723,101,28498,114.91533492016606,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,9,3,4,0.0,0.0,0.00040885782800614834,0.00382258091121912,0.35462509794160724,2.386048436164856e-06,7.600989192724228e-06,0.0,0.35888160509057343
9723,102,28617,115.39681820408441,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,2,10,3,4,0.0,0.0,0.00041776685975492,0.0038173398934304714,0.4772206339985132,3.7259887903928757e-06,7.384922355413437e-06,0.0,0.4814818410668522
9723,103,29018,117.01351585518569,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,3,11,22,6,0.0,0.0,0.0005838538054376841,0.003919000970199704,1.6121688957791775,2.378830686211586e-06,7.318099960684776e-06,0.0,1.6166963910218328
9723,104,29428,118.66696910304017,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,3,12,22,6,0.0,0.0,0.0005885539576411247,0.003919250797480345,1.6489197530318052,2.3460015654563904e-06,7.724156603217125e-06,0.0,1.6534522869624197
9723,105,29935,120.71098286821507,65.33879999999999,65.33879999999999,2.392399999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005911090411245823,0.0039184370543807745,2.0394785951357335,2.3141037672758102e-06,7.561873644590378e-06,0.0,2.0440123709850013
