seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,1815,5.622434184886515,62.058899999999994,62.058899999999994,8.055399999999992,0.12029999999998608,True,True,2,0,14,2,0.0,0.0,0.00022914703004062176,0.002934304066002369,0.9354678650852293,6.945105269551277e-06,8.807983249425888e-06,4.0185870602726936e-05,0.9387014638632536
9580,11,1888,5.848706391872838,62.089200000000005,62.089200000000005,8.085700000000003,0.030300000000011096,True,True,2,0,1,2,0.0,0.0,0.00022990000434219837,0.002919000107795,0.2230507789645344,7.143942639231682e-06,9.594019502401352e-06,4.376610741019249e-05,0.2262753259856254
9580,12,2199,6.812797382939607,62.523399999999995,62.523399999999995,8.519899999999993,0.4341999999999899,True,True,2,0,14,2,0.0,0.0,0.00023052608594298363,0.0029232848901301622,0.9608580390922725,8.113915100693703e-06,9.645940735936165e-06,4.753982648253441e-05,0.9640935689676553
9580,13,2391,7.407410648884252,62.56660000000001,62.56660000000001,8.563100000000006,0.043200000000013006,True,True,2,0,6,2,0.0,0.0,0.00023096008226275444,0.002924402942880988,0.5913772881031036,6.372109055519104e-06,8.058035746216774e-06,3.3905962482094765e-05,0.5945960071403533
9580,14,2655,8.22735252394341,62.65129999999999,62.65129999999999,8.64779999999999,0.08469999999998379,True,True,2,0,14,2,0.0,0.0,0.00022913701832294464,0.002936518983915448,0.8166709369979799,3.5254983231425285e-05,2.9317103326320648e-05,9.758281521499157e-05,0.8200232430826873
9580,15,3032,9.394036903977394,63.2059,63.2059,9.202399999999997,0.5546000000000078,True,True,2,0,19,2,0.0,0.0,0.00023931404575705528,0.0028917051386088133,1.163395046023652,7.546041160821915e-06,9.223120287060738e-06,4.7579873353242874e-05,1.1666108691133559
9580,16,3181,9.85537410993129,63.2059,63.2059,9.202399999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00023367302492260933,0.002921507926657796,0.45810500998049974,2.2260937839746475e-06,8.05594027042389e-06,0.0,0.4612867580726743
9580,17,3316,10.273874186910689,63.2059,63.2059,9.202399999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.0002280399203300476,0.002939051017165184,0.4153067939914763,1.9709113985300064e-06,7.701106369495392e-06,0.0,0.4184977440163493
9580,18,3508,10.86884744092822,63.4798,63.4798,9.476299999999995,0.2738999999999976,True,True,2,0,9,2,0.0,0.0,0.00022731395438313484,0.00292633892968297,0.5917890339624137,6.885966286063194e-06,7.936032488942146e-06,5.295313894748688e-05,0.5950256132055074
9580,19,3709,11.49231668189168,63.5223,63.5223,9.518799999999999,0.04250000000000398,True,True,2,0,4,2,0.0,0.0,0.0002343989908695221,0.002921754028648138,0.6202258851844817,8.008908480405807e-06,9.099021553993225e-06,4.955916665494442e-05,0.6234654430299997
9580,20,4042,12.523767285980284,63.7428,63.7428,9.7393,0.22050000000000125,True,True,2,0,11,2,0.0,0.0,0.00023354915902018547,0.002935040043666959,1.028199268039316,6.293877959251404e-06,8.021015673875809e-06,3.5164179280400276e-05,1.031432991847396
9580,21,4199,13.010001815855503,63.7466,63.7466,9.743099999999998,0.0037999999999982492,True,True,2,0,8,2,0.0,0.0,0.00022787600755691528,0.00292981113307178,0.48300837888382375,5.909008905291557e-06,7.740920409560204e-06,3.0606985092163086e-05,0.4862281330861151
9580,22,4336,13.434543387033045,63.7466,63.7466,9.743099999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00022852886468172073,0.0029244909528642893,0.42133381799794734,1.8239952623844147e-06,7.806811481714249e-06,0.0,0.42451006500050426
9580,23,4635,14.360814003041014,63.92869999999999,63.92869999999999,9.92519999999999,0.18209999999999127,True,True,2,0,13,2,0.0,0.0,0.00022684596478939056,0.0029429870191961527,0.9230688470415771,7.72089697420597e-06,9.595183655619621e-06,4.733516834676266e-05,0.9263186200987548
9580,24,5159,15.98304192093201,64.1974,64.1974,10.1939,0.2687000000000097,True,True,2,0,15,2,0.0,0.0,0.000228791031986475,0.0029245540499687195,1.6189954418223351,6.166985258460045e-06,8.312985301017761e-06,3.905897028744221e-05,1.622216452844441
9580,25,5304,16.432395486859605,64.1974,64.1974,10.1939,0.0,False,False,2,1,3,2,0.0,0.0,0.00022793607786297798,0.0029362880159169436,0.44612223911099136,2.5650952011346817e-06,9.57283191382885e-06,0.0,0.4493151418864727
9580,26,5474,16.958635370945558,64.1974,64.1974,10.1939,0.0,False,False,2,2,5,2,0.0,0.0,0.00022740615531802177,0.0029312449041754007,0.5230506530497223,2.4009495973587036e-06,8.437084034085274e-06,0.0,0.5262363089714199
9580,27,5640,17.47241450799629,64.1974,64.1974,10.1939,0.0,False,False,2,3,5,2,0.0,0.0,0.00022613792680203915,0.002945425920188427,0.5105806118808687,1.7278362065553665e-06,7.88993202149868e-06,0.0,0.5137771489098668
9580,28,6029,18.677215209929273,64.20490000000001,64.20490000000001,10.201400000000007,0.00750000000000739,True,True,2,0,13,2,0.0,0.0,0.00022632000036537647,0.002941594924777746,1.2016023078467697,6.152084097266197e-06,7.770024240016937e-06,4.736194387078285e-05,1.2048464401159436
9580,29,6260,19.392592024989426,64.20490000000001,64.20490000000001,10.201400000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.00022892281413078308,0.0029228879138827324,0.7121509308926761,2.8531067073345184e-06,9.358860552310944e-06,0.0,0.7153306549880654
9580,30,6455,19.996126737911254,64.2228,64.2228,10.219300000000004,0.017899999999997362,True,True,2,0,5,2,0.0,0.0,0.0002275609876960516,0.0029341010376811028,0.6003387360833585,6.560003384947777e-06,8.190982043743134e-06,4.7756126150488853e-05,0.6035790368914604
9580,31,6655,20.615226748865098,64.2228,64.2228,10.219300000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.000228536082431674,0.0029292129911482334,0.6158680140506476,1.8300488591194153e-06,7.721129804849625e-06,0.0,0.6190502468962222
9580,32,6776,20.989921658998355,64.2228,64.2228,10.219300000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022726901806890965,0.0029384370427578688,0.3715039410162717,1.8419232219457626e-06,8.156057447195053e-06,0.0,0.37469415087252855
9580,33,6863,21.259465837851167,64.2228,64.2228,10.219300000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022615608759224415,0.0029252320528030396,0.266367195174098,1.8349383026361465e-06,7.688067853450775e-06,0.0,0.269542349036783
9580,34,7014,21.726782873040065,64.2228,64.2228,10.219300000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002268271055072546,0.0029307438526302576,0.46413216879591346,3.097113221883774e-06,1.0228948667645454e-05,0.0,0.4673189059831202
9580,35,7298,22.604957503965124,64.2228,64.2228,10.219300000000004,0.0,False,False,2,5,8,2,0.0,0.0,0.0002267069648951292,0.002934517804533243,0.8749828778672963,2.391170710325241e-06,9.984010830521584e-06,0.0,0.8781725950539112
9580,36,7380,22.85902880690992,64.2228,64.2228,10.219300000000004,0.0,False,False,2,6,2,2,0.0,0.0,0.00022760313004255295,0.0029454571194946766,0.2508684671483934,2.3241154849529266e-06,8.055008947849274e-06,0.0,0.2540676079224795
9580,37,7501,23.233932637842372,64.2228,64.2228,10.219300000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022481195628643036,0.002930429996922612,0.37172246095724404,2.0060688257217407e-06,7.943948730826378e-06,0.0,0.3749021377880126
9580,38,7624,23.61448966898024,64.2228,64.2228,10.219300000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022673187777400017,0.0029319857712835073,0.3773730508983135,1.8621794879436493e-06,7.69621692597866e-06,0.0,0.3805554809514433
9580,39,7864,24.35761057585478,64.2228,64.2228,10.219300000000004,0.0,False,False,2,9,10,2,0.0,0.0,0.00022682594135403633,0.002926102140918374,0.7399417168926448,2.4491455405950546e-06,9.24011692404747e-06,0.0,0.7431225329637527
9580,40,8022,24.846711641876027,64.2228,64.2228,10.219300000000004,0.0,False,False,2,10,4,2,0.0,0.0,0.0002766710240393877,0.002917997073382139,0.4858754079323262,2.2479798644781113e-06,1.758197322487831e-05,4.962109960615635e-05,0.48915727087296546
9580,41,8346,25.84893827093765,64.2453,64.2453,10.241799999999998,0.022499999999993747,True,True,2,0,10,2,0.0,0.0,0.0002291770651936531,0.0029176108073443174,0.9989863520022482,6.96093775331974e-06,8.511124178767204e-06,3.759120590984821e-05,1.002202631905675
9580,42,8436,26.127423885045573,64.2453,64.2453,10.241799999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022785086184740067,0.0029294861014932394,0.2752650200854987,1.9399449229240417e-06,8.187023922801018e-06,0.0,0.2784464848227799
9580,43,8521,26.390665841056034,64.2453,64.2453,10.241799999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022632605396211147,0.0029321229085326195,0.2600576460827142,1.7760321497917175e-06,8.02706927061081e-06,0.0,0.2632400339934975
9580,44,8586,26.591724873986095,64.2453,64.2453,10.241799999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00022534001618623734,0.002925282809883356,0.1978832019958645,1.7331913113594055e-06,7.736030966043472e-06,0.0,0.20105749391950667
9580,45,8723,27.016027061035857,64.2453,64.2453,10.241799999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022567901760339737,0.00294711091555655,0.42110287793911994,2.5229528546333313e-06,9.389128535985947e-06,0.0,0.42430338100530207
9580,46,8866,27.458179893903434,64.2453,64.2453,10.241799999999998,0.0,False,False,2,5,5,2,0.0,0.0,0.00022628786973655224,0.0029300120659172535,0.43896632199175656,2.247048541903496e-06,9.296927601099014e-06,0.0,0.4421506889630109
9580,47,8931,27.65947401802987,64.2453,64.2453,10.241799999999998,0.0,False,False,2,6,0,2,0.0,0.0,0.0002264031209051609,0.0029328048694878817,0.1981060157995671,2.0819716155529022e-06,8.352100849151611e-06,0.0,0.20129118696786463
9580,48,9168,28.39296228205785,64.2453,64.2453,10.241799999999998,0.0,False,False,2,7,6,2,0.0,0.0,0.00022543780505657196,0.002931227907538414,0.7303051189519465,1.79302878677845e-06,7.811933755874634e-06,0.0,0.7334860521368682
9580,49,9303,28.811118420911953,64.2453,64.2453,10.241799999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.00022696703672409058,0.0029393129516392946,0.4149650598410517,1.8130522221326828e-06,7.58003443479538e-06,0.0,0.41815469413995743
9580,50,9401,29.114702655933797,64.2453,64.2453,10.241799999999998,0.0,False,False,2,9,2,2,0.0,0.0,0.00022646505385637283,0.0029331641271710396,0.3003998550120741,1.8961727619171143e-06,7.556052878499031e-06,4.909303970634937e-05,0.3036326600704342
9580,51,9772,30.264119853032753,64.2766,64.2766,10.2731,0.03130000000000166,True,True,2,0,12,2,0.0,0.0,0.0002284820657223463,0.0029353471472859383,1.1461726939305663,6.893882527947426e-06,9.516021236777306e-06,4.805903881788254e-05,1.1494165768381208
9580,52,9956,30.83430803590454,64.2766,64.2766,10.2731,0.0,False,False,2,1,5,2,0.0,0.0,0.00022881594486534595,0.0029326709918677807,0.5669494499452412,1.8691644072532654e-06,8.402159437537193e-06,0.0,0.5701369328889996
9580,53,10243,31.723525635898113,64.2766,64.2766,10.2731,0.0,False,False,2,2,8,2,0.0,0.0,0.0002269861288368702,0.0029317019507288933,0.8860330739989877,1.7639249563217163e-06,7.848953828215599e-06,0.0,0.8892154570203274
9580,54,10308,31.92494426597841,64.2766,64.2766,10.2731,0.0,False,False,2,3,0,2,0.0,0.0,0.00022639683447778225,0.0029411958530545235,0.19822526001371443,2.1730083972215652e-06,8.37910920381546e-06,0.0,0.20141816698014736
9580,55,10450,32.365229218965396,64.2766,64.2766,10.2731,0.0,False,False,2,4,2,2,0.0,0.0,0.0002269390970468521,0.0029359201434999704,0.43709415290504694,2.5229528546333313e-06,9.594019502401352e-06,0.0,0.44028518814593554
9580,56,10574,32.74964151694439,64.2766,64.2766,10.2731,0.0,False,False,2,5,4,2,0.0,0.0,0.00022695795632898808,0.002942571183666587,0.3812133560422808,2.3299362510442734e-06,8.315080776810646e-06,0.0,0.3844092721119523
9580,57,10739,33.261293075978756,64.2766,64.2766,10.2731,0.0,False,False,2,6,3,2,0.0,0.0,0.0002369079738855362,0.002924402942880988,0.5084632060024887,1.8549617379903793e-06,7.777009159326553e-06,0.0,0.5116490728687495
9580,58,10983,34.01670654700138,64.2766,64.2766,10.2731,0.0,False,False,2,7,8,2,0.0,0.0,0.00022625806741416454,0.00293337507173419,0.7522286230232567,1.8898863345384598e-06,7.6000578701496124e-06,0.0,0.755412092898041
9580,59,11201,34.69235720601864,64.339,64.339,10.335499999999996,0.06239999999999668,True,True,2,0,4,2,0.0,0.0,0.00022583501413464546,0.0029343499336391687,0.6724609348457307,6.163027137517929e-06,8.544186130166054e-06,4.972517490386963e-05,0.6757000831421465
9580,60,11312,35.03632865403779,64.339,64.339,10.335499999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00022838497534394264,0.0029339001048356295,0.34073162404820323,2.6139896363019943e-06,9.692972525954247e-06,4.797917790710926e-05,0.34397059585899115
9580,61,11493,35.597008471842855,64.339,64.339,10.335499999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.00022915820591151714,0.0029197679832577705,0.557452934095636,1.8998980522155762e-06,8.329050615429878e-06,0.0,0.5606281720101833
9580,62,11915,36.90430572698824,64.339,64.339,10.335499999999996,0.0,False,False,2,3,12,2,0.0,0.0,0.00022573419846594334,0.0029433979652822018,1.30410151113756,1.8419232219457626e-06,7.928814738988876e-06,0.0,1.3072954481467605
9580,63,12315,38.14424973796122,64.339,64.339,10.335499999999996,0.0,False,False,2,4,13,2,0.0,0.0,0.0002258429303765297,0.002936616074293852,1.2367542351130396,2.6281923055648804e-06,8.984934538602829e-06,0.0,1.2399445390328765
9580,64,12416,38.45787294884212,64.339,64.339,10.335499999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.00022658705711364746,0.002940838923677802,0.31042549503035843,2.4510081857442856e-06,1.372210681438446e-05,0.0,0.3136250909883529
9580,65,12535,38.82738924585283,64.339,64.339,10.335499999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.0002267060335725546,0.0029353380668908358,0.3663220810703933,1.942971721291542e-06,7.71298073232174e-06,0.0,0.3695091709960252
9580,66,12700,39.33857871987857,64.339,64.339,10.335499999999996,0.0,False,False,2,7,6,2,0.0,0.0,0.0002254401333630085,0.002936264965683222,0.5080015850253403,2.332031726837158e-06,7.861992344260216e-06,0.0,0.5111882931087166
9580,67,12765,39.54049655795097,64.339,64.339,10.335499999999996,0.0,False,False,2,8,0,2,0.0,0.0,0.00022635492496192455,0.00294394395314157,0.19872121908701956,1.9299332052469254e-06,8.092960342764854e-06,0.0,0.20191676216199994
9580,68,12935,40.06727610086091,64.339,64.339,10.335499999999996,0.0,False,False,2,9,3,2,0.0,0.0,0.0002252119593322277,0.0029326879885047674,0.5235933850053698,2.7418136596679688e-06,1.0085059329867363e-05,0.0,0.526781084947288
9580,69,13115,40.62517503788695,64.339,64.339,10.335499999999996,0.0,False,False,2,10,8,2,0.0,0.0,0.00022788089700043201,0.002931569004431367,0.5547083830460906,2.2319145500659943e-06,9.415904060006142e-06,0.0,0.5578966999892145
9580,70,13384,41.458671994972974,64.339,64.339,10.335499999999996,0.0,False,False,2,11,9,2,0.0,0.0,0.0002261840272694826,0.002935118041932583,0.8303057150915265,2.0349398255348206e-06,8.315080776810646e-06,4.811515100300312e-05,0.8335420838557184
9580,71,13514,41.86153128184378,64.339,64.339,10.335499999999996,0.0,False,False,2,12,2,2,0.0,0.0,0.00022887391969561577,0.0029334460850805044,0.3996208880562335,1.895008608698845e-06,8.230097591876984e-06,0.0,0.4028090250212699
9580,72,13645,42.267521559027955,64.339,64.339,10.335499999999996,0.0,False,False,2,13,4,2,0.0,0.0,0.00023956317454576492,0.0029211249202489853,0.4028028207831085,1.893145963549614e-06,7.876893505454063e-06,0.0,0.405988581944257
9580,73,13900,43.057168354978785,64.339,64.339,10.335499999999996,0.0,False,False,2,14,5,2,0.0,0.0,0.00022662710398435593,0.002946175867691636,0.7864463168662041,2.4889595806598663e-06,9.134877473115921e-06,0.0,0.78964764601551
9580,74,14206,44.005130437901244,64.339,64.339,10.335499999999996,0.0,False,False,2,15,7,2,0.0,0.0,0.0002256319858133793,0.002939114812761545,0.9447669808287174,2.2568274289369583e-06,8.19494016468525e-06,0.0,0.947958525037393
9580,75,14271,44.20668863900937,64.339,64.339,10.335499999999996,0.0,False,False,2,16,0,2,0.0,0.0,0.0002262310590595007,0.002946428954601288,0.19835910899564624,1.8309801816940308e-06,7.68899917602539e-06,0.0,0.20155605301260948
9580,76,14427,44.68997222185135,64.339,64.339,10.335499999999996,0.0,False,False,2,17,4,2,0.0,0.0,0.00022667297162115574,0.002946342108771205,0.480085541959852,1.9050203263759613e-06,1.749396324157715e-05,0.0,0.4832922648638487
9580,77,14556,45.08964582788758,64.339,64.339,10.335499999999996,0.0,False,False,2,18,1,2,0.0,0.0,0.00022624689154326916,0.0029346931260079145,0.39647799101658165,1.8170103430747986e-06,7.602851837873459e-06,0.0,0.39966236101463437
9580,78,14621,45.291122884023935,64.339,64.339,10.335499999999996,0.0,False,False,2,19,0,2,0.0,0.0,0.0002358278725296259,0.0029215000104159117,0.19829479791224003,1.9550789147615433e-06,7.92485661804676e-06,0.0,0.20147635601460934
9580,79,14878,46.08733518095687,64.339,64.339,10.335499999999996,0.0,False,False,2,20,4,2,0.0,0.0,0.0002262471243739128,0.002941673854365945,0.7930171808693558,2.4079345166683197e-06,8.750008419156075e-06,0.0,0.7962123090401292
9580,80,14987,46.42477875784971,64.339,64.339,10.335499999999996,0.0,False,False,2,21,3,2,0.0,0.0,0.00022556190378963947,0.0029427940025925636,0.33424699609167874,2.0689330995082855e-06,8.1558246165514e-06,4.9442052841186523e-05,0.3374911150895059
9580,81,15095,46.75930614187382,64.339,64.339,10.335499999999996,0.0,False,False,2,22,4,2,0.0,0.0,0.00022939895279705524,0.0029224299360066652,0.3312988930847496,1.8838327378034592e-06,7.571186870336533e-06,0.0,0.3344753528945148
9580,82,15305,47.40978352306411,64.339,64.339,10.335499999999996,0.0,False,False,2,23,8,2,0.0,0.0,0.00022543687373399734,0.002944437088444829,0.6472825820092112,1.8561258912086487e-06,7.363967597484589e-06,0.0,0.6504757481161505
9580,83,15459,47.886861687060446,64.339,64.339,10.335499999999996,0.0,False,False,2,24,6,2,0.0,0.0,0.00022703991271555424,0.0029310581739991903,0.4738942589610815,2.319924533367157e-06,9.471084922552109e-06,0.0,0.47707956680096686
9580,84,15548,48.162692605983466,64.339,64.339,10.335499999999996,0.0,False,False,2,25,2,2,0.0,0.0,0.00022643781267106533,0.0029477649368345737,0.272626711986959,2.376968041062355e-06,8.89296643435955e-06,0.0,0.27582880901172757
9580,85,15683,48.58068261388689,64.339,64.339,10.335499999999996,0.0,False,False,2,26,2,2,0.0,0.0,0.00022689509205520153,0.0029423318337649107,0.41479213116690516,2.110842615365982e-06,8.099013939499855e-06,0.0,0.41798757505603135
9580,86,15788,48.90598289389163,64.339,64.339,10.335499999999996,0.0,False,False,2,27,2,2,0.0,0.0,0.00022617983631789684,0.0029367038514465094,0.3221109800506383,1.8980354070663452e-06,7.620779797434807e-06,0.0,0.3252978960517794
9580,87,15945,49.39204280893318,64.339,64.339,10.335499999999996,0.0,False,False,2,28,4,2,0.0,0.0,0.00022603105753660202,0.0029296709690243006,0.48287937114946544,1.9120052456855774e-06,7.533002644777298e-06,0.0,0.48605848010629416
9580,88,16087,49.83197504305281,64.339,64.339,10.335499999999996,0.0,False,False,2,29,3,2,0.0,0.0,0.00022579706273972988,0.0029465670231729746,0.436735182069242,1.8540304154157639e-06,7.663154974579811e-06,0.0,0.43993117311038077
9580,89,16181,50.12337664794177,64.339,64.339,10.335499999999996,0.0,False,False,2,30,1,2,0.0,0.0,0.00022675096988677979,0.0029373059514909983,0.28821288887411356,1.8549617379903793e-06,7.628928869962692e-06,0.0,0.29140041302889585
9580,90,16267,50.38979076803662,64.339,64.339,10.335499999999996,0.0,False,False,2,31,3,2,0.0,0.0,0.00022610719315707684,0.002945953980088234,0.26321639004163444,2.1529849618673325e-06,8.51508229970932e-06,5.0385016947984695e-05,0.26646506786346436
9580,91,16465,51.00302012497559,64.339,64.339,10.335499999999996,0.0,False,False,2,32,8,2,0.0,0.0,0.00022947299294173717,0.0029212050139904022,0.6099968398921192,3.1650997698307037e-06,9.401002898812294e-06,0.0,0.6131788699422032
9580,92,16530,51.20445636496879,64.339,64.339,10.335499999999996,0.0,False,False,2,33,0,2,0.0,0.0,0.0002263179048895836,0.0029386349488049746,0.1982411991339177,2.125045284628868e-06,8.88993963599205e-06,0.0,0.20143286604434252
9580,93,16727,51.81469953688793,64.339,64.339,10.335499999999996,0.0,False,False,2,34,9,2,0.0,0.0,0.00022678100503981113,0.002929284004494548,0.6070533578749746,1.726904883980751e-06,7.542083039879799e-06,0.0,0.6102400040253997
9580,94,16862,52.232668625889346,64.339,64.339,10.335499999999996,0.0,False,False,2,35,2,2,0.0,0.0,0.00022501405328512192,0.0029385678935796022,0.41478080907836556,1.7138663679361343e-06,7.4910931289196014e-06,0.0,0.4179676871281117
9580,95,16935,52.45887427800335,64.339,64.339,10.335499999999996,0.0,False,False,2,36,1,2,0.0,0.0,0.00022666295990347862,0.002930680988356471,0.22302394500002265,1.768115907907486e-06,7.594004273414612e-06,0.0,0.22620462789200246
9580,96,17228,53.36742410506122,64.339,64.339,10.335499999999996,0.0,False,False,2,37,9,2,0.0,0.0,0.00022635888308286667,0.0029498348012566566,0.9053470990620553,2.4740584194660187e-06,9.535113349556923e-06,0.0,0.9085518210195005
9580,97,17358,53.77015996002592,64.339,64.339,10.335499999999996,0.0,False,False,2,38,4,2,0.0,0.0,0.000226655974984169,0.002944872947409749,0.3995335102081299,2.7080532163381577e-06,9.099021553993225e-06,0.0,0.4027328370139003
9580,98,17591,54.49177410802804,64.339,64.339,10.335499999999996,0.0,False,False,2,39,5,2,0.0,0.0,0.0002255879808217287,0.0029332428239285946,0.7184263910166919,2.2121239453554153e-06,8.043134585022926e-06,0.0,0.7216114909388125
9580,99,17823,55.210185409057885,64.34360000000001,64.34360000000001,10.340100000000007,0.004600000000010596,True,True,2,0,6,2,0.0,0.0,0.0002266080118715763,0.002935302909463644,0.7152181509882212,6.242189556360245e-06,7.702969014644623e-06,4.9269990995526314e-05,0.7184585130307823
9580,100,17945,55.588083108887076,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.0002289630938321352,0.0029155518859624863,0.3746784080285579,1.976964995265007e-06,7.742084562778473e-06,4.265783354640007e-05,0.3778903619386256
9580,101,18155,56.238550304900855,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.0002284341026097536,0.0029310050886124372,0.6472370570991188,2.79303640127182e-06,9.189127013087273e-06,0.0,0.6504250469151884
9580,102,18429,57.08705836907029,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,3,10,2,0.0,0.0,0.00022730696946382523,0.0029437090270221233,0.8453069739043713,1.9259750843048096e-06,8.016824722290039e-06,0.0,0.848504725145176
9580,103,18605,57.63237508293241,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.00022626598365604877,0.002939010038971901,0.5421251729130745,1.816079020500183e-06,7.612863555550575e-06,0.0,0.5453143259510398
9580,104,18710,57.95746752084233,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022676796652376652,0.002938979072496295,0.3219021260738373,1.7881393432617188e-06,7.805880159139633e-06,0.0,0.32509146095253527
9580,105,18871,58.45575503492728,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,6,7,2,0.0,0.0,0.00022644293494522572,0.002931073075160384,0.49509364599362016,2.2959429770708084e-06,9.289011359214783e-06,0.0,0.4982891888357699
9580,106,18941,58.67264411598444,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022763782180845737,0.002937974873930216,0.21368696680292487,2.6389025151729584e-06,8.678995072841644e-06,0.0,0.21688671712763608
9580,107,19008,58.880140342982486,64.34360000000001,64.34360000000001,10.340100000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002272580750286579,0.0029373038560152054,0.2043026420287788,2.074986696243286e-06,8.511822670698166e-06,0.0,0.20749412919394672
