seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,62,0.0,63.6941,63.6941,0.7477000000000018,0.0,True,False,2,0,25,0,0.0038080899976193905,0.2461292699445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,132,0.533267532940954,63.8733,63.8733,0.9269000000000034,0.17920000000000158,True,True,2,0,25,4,0.0,0.0,0.0004321460146456957,0.003926364006474614,0.2786013518925756,5.95487654209137e-06,7.833121344447136e-06,3.429502248764038e-05,0.28302210895344615
7619,2,200,0.8077113148756325,63.99979999999999,63.99979999999999,1.0533999999999963,0.12649999999999295,True,True,2,0,25,4,0.0,0.0,0.0004192451015114784,0.0038113200571388006,0.2701489911414683,6.366055458784103e-06,7.798895239830017e-06,3.261701203882694e-05,0.2744405099656433
7619,3,298,1.2032258650287986,64.0923,64.0923,1.1458999999999975,0.09250000000000114,True,True,2,0,25,4,0.0,0.0,0.0004193901550024748,0.003830099944025278,0.3912023878656328,6.203074008226395e-06,7.742084562778473e-06,3.3153919503092766e-05,0.3955137950833887
7619,4,407,1.6082779779098928,64.21910000000001,64.21910000000001,1.2727000000000146,0.12680000000001712,True,True,2,0,25,4,0.0,0.0,0.00041875988245010376,0.003807672066614032,0.40075858402997255,8.890870958566666e-06,9.868992492556572e-06,5.202717147767544e-05,0.40507245413027704
7619,5,571,2.2687348339241,64.2265,64.2265,1.2801000000000045,0.007399999999989859,True,True,2,0,25,4,0.0,0.0,0.00043749716132879257,0.003922974923625588,0.6560069690458477,8.075032383203506e-06,1.1911150068044662e-05,5.4998090490698814e-05,0.660460394108668
7619,6,723,2.77039800491184,64.328,64.328,1.381600000000006,0.10150000000000148,True,True,2,0,25,4,0.0,0.0,0.00032492494210600853,0.00266262493096292,0.4985813219100237,7.739989086985588e-06,1.0246876627206802e-05,4.802295006811619e-05,0.5016530200373381
7619,7,882,3.399973717983812,64.44290000000001,64.44290000000001,1.4965000000000117,0.11490000000000578,True,True,2,0,25,4,0.0,0.0,0.00032749399542808533,0.002803921001031995,0.6263600690290332,6.334157660603523e-06,8.461065590381622e-06,3.870995715260506e-05,0.6295617469586432
7619,8,1017,3.897083929972723,64.479,64.479,1.5326000000000022,0.03609999999999047,True,True,2,0,25,4,0.0,0.0,0.00044253282248973846,0.003918311093002558,0.49267387692816556,9.551877155900002e-06,1.1606840416789055e-05,5.937507376074791e-05,0.4971330650150776
7619,9,1290,4.794583584880456,64.5038,64.5038,1.5574000000000012,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.00032947701402008533,0.0026658670976758003,0.8944026508834213,8.995877578854561e-06,1.1397991329431534e-05,5.985819734632969e-05,0.8974980658385903
7619,10,1494,5.466210297076032,64.56269999999999,64.56269999999999,1.6162999999999954,0.05889999999999418,True,True,2,0,25,4,0.0,0.0,0.0003236441407352686,0.002661661012098193,0.6685399189591408,8.150935173034668e-06,1.1665048077702522e-05,5.664117634296417e-05,0.6716211740858853
7619,11,1898,6.863198034930974,64.57390000000001,64.57390000000001,1.627500000000012,0.01120000000001653,True,True,2,0,25,4,0.0,0.0,0.0003271398600190878,0.002789882943034172,1.3937736209481955,8.16606916487217e-06,9.75397415459156e-06,5.191704258322716e-05,1.3969789161346853
7619,12,2123,7.770553756970912,64.62790000000001,64.62790000000001,1.681500000000014,0.054000000000002046,True,True,2,0,25,4,0.0,0.0,0.00042256107553839684,0.003924576099961996,0.9029213150497526,6.44708052277565e-06,9.014969691634178e-06,4.592514596879482e-05,0.9073471708688885
7619,13,2516,9.331819918006659,64.6573,64.6573,1.7109000000000094,0.02939999999999543,True,True,2,0,25,4,0.0,0.0,0.0004431928973644972,0.003915430977940559,1.556825925130397,8.37189145386219e-06,9.434996172785759e-06,5.169515497982502e-05,1.561270774807781
7619,14,2787,10.426315262913704,64.6573,64.6573,1.7109000000000094,0.0,False,False,2,1,25,4,0.0,0.0,0.0004261590074747801,0.003894123947247863,1.0900855199433863,3.5050325095653534e-06,1.7832033336162567e-05,0.0,1.0944524549413472
7619,15,2993,11.256455946946517,64.6853,64.6853,1.738900000000001,0.027999999999991587,True,True,2,0,9,4,0.0,0.0,0.0004155929200351238,0.0038103850092738867,0.825858511030674,1.2109987437725067e-05,9.530922397971153e-06,7.489207200706005e-05,0.8301984029822052
7619,16,3284,12.428714691894129,64.6853,64.6853,1.738900000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00041507091373205185,0.003920732997357845,1.1678169209044427,3.1851232051849365e-06,1.0228017345070839e-05,0.0,1.1721827869769186
7619,17,3476,13.202345250872895,64.7162,64.7162,1.7698000000000036,0.030900000000002592,True,True,2,0,12,4,0.0,0.0,0.00042278505861759186,0.0038171440828591585,0.7693555108271539,6.441026926040649e-06,8.127186447381973e-06,4.7184061259031296e-05,0.7736737478990108
