seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,0,49,0.0,34.4016,34.4016,1.9547000000000025,0.0,True,False,10,0,25,0,0.0038213268853724003,0.06052422500215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1,108,0.1641637401189655,34.616200000000006,34.616200000000006,2.169300000000007,0.21460000000000434,True,True,10,0,25,20,0.0,0.0,0.0014028409495949745,0.0010921070352196693,0.09543216601014137,9.758863598108292e-06,3.332993946969509e-05,9.239907376468182e-05,0.09808762697502971
2885,2,156,0.2886843769811094,34.6537,34.6537,2.206800000000001,0.037499999999994316,True,True,10,0,25,20,0.0,0.0,0.009433527942746878,0.0011671490501612425,0.11375469481572509,9.471084922552109e-06,2.542301081120968e-05,8.857599459588528e-05,0.12450566794723272
2885,3,214,0.4309346079826355,34.6537,34.6537,2.206800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013963889796286821,0.001065259100869298,0.1396473259665072,4.145083948969841e-06,2.191285602748394e-05,0.0,0.14215524191968143
2885,4,291,0.5405630110763013,34.7698,34.7698,2.322899999999997,0.11609999999999587,True,True,10,0,25,20,0.0,0.0,0.001310116145759821,0.0010497979819774628,0.10721845203079283,6.701797246932983e-06,2.18141358345747e-05,7.151486352086067e-05,0.10969815007410944
2885,5,376,0.6450668971519917,34.9211,34.9211,2.4742000000000033,0.1513000000000062,True,True,10,0,25,20,0.0,0.0,0.0015394131187349558,0.0011676489375531673,0.10167326079681516,8.037080988287926e-06,1.0092975571751595e-05,7.782294414937496e-05,0.10449729999527335
2885,6,492,0.7934654101263732,34.968900000000005,34.968900000000005,2.5220000000000056,0.047800000000002285,True,True,10,0,25,20,0.0,0.0,0.0012826560996472836,0.0011433260515332222,0.1458544321358204,8.20215791463852e-06,9.590992704033852e-06,5.672289989888668e-05,0.14837450999766588
2885,7,618,0.9492186740972102,35.098600000000005,35.098600000000005,2.6517000000000053,0.1296999999999997,True,True,10,0,25,20,0.0,0.0,0.0013257230166345835,0.0010752161033451557,0.1532560489140451,8.043833076953888e-06,6.455089896917343e-05,4.697893746197224e-05,0.15579706011340022
2885,8,701,1.0522408951073885,35.098600000000005,35.098600000000005,2.6517000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013523090165108442,0.0010627089068293571,0.10046958504244685,3.923196345567703e-06,1.0477844625711441e-05,0.0,0.10291877994313836
2885,9,766,1.1332101779989898,35.1225,35.1225,2.675600000000003,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.0013403999619185925,0.0010491758584976196,0.07853972702287138,7.865019142627716e-06,1.054094173014164e-05,8.449913002550602e-05,0.081052663968876
