seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,65,0.0,50.47820000000001,50.47820000000001,0.9293000000000049,0.0,True,False,10,0,25,0,0.00795203703455627,0.10349015705287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,127,0.20500172302126884,50.47820000000001,50.47820000000001,0.9293000000000049,0.0,False,False,10,1,25,20,0.0,0.0,0.0013854908756911755,0.0013585968408733606,0.08928390988148749,3.696884959936142e-06,3.491295501589775e-05,9.012804366648197e-05,0.09217886091209948
7206,2,183,0.2918016219045967,50.561099999999996,50.561099999999996,1.0121999999999929,0.08289999999998798,True,True,10,0,25,20,0.0,0.0,0.0013341510202735662,0.0013759979046881199,0.08392823697067797,9.422190487384796e-06,1.3079028576612473e-05,7.091881707310677e-05,0.0867568098474294
7206,3,231,0.3629778220783919,50.5621,50.5621,1.0131999999999977,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0012635288294404745,0.0013923158403486013,0.06840566196478903,8.486909791827202e-06,2.2584805265069008e-05,7.226318120956421e-05,0.07118469290435314
7206,4,341,0.5286638250108808,50.6272,50.6272,1.0782999999999987,0.06510000000000105,True,True,10,0,25,20,0.0,0.0,0.0014051301404833794,0.001356320921331644,0.16279907408170402,8.956063538789749e-06,2.7670059353113174e-05,4.59419097751379e-05,0.16566264000721276
7206,5,445,0.6838068510405719,50.70620000000001,50.70620000000001,1.1573000000000064,0.07900000000000773,True,True,10,0,25,20,0.0,0.0,0.001225446118041873,0.0014010779559612274,0.15241015586070716,8.882023394107819e-06,1.1913012713193893e-05,6.161187775433064e-05,0.15514183999039233
7206,6,541,0.8272546650841832,50.74080000000001,50.74080000000001,1.191900000000004,0.03459999999999752,True,True,10,0,25,20,0.0,0.0,0.0012366650626063347,0.0014166799373924732,0.14068816299550235,9.26596112549305e-06,2.348213456571102e-05,4.5382184907794e-05,0.14344027009792626
7206,7,642,0.9779028210323304,50.75800000000001,50.75800000000001,1.2091000000000065,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0012096019927412271,0.0014097958337515593,0.14793051313608885,7.409136742353439e-06,5.0306785851716995e-05,4.729698412120342e-05,0.15067460108548403
7206,8,765,1.1624674210324883,50.778400000000005,50.778400000000005,1.2295000000000016,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0013382970355451107,0.0013573849573731422,0.18174150795675814,9.035924449563026e-06,1.023709774017334e-05,4.350999370217323e-05,0.1845195118803531
7206,9,836,1.2688942840322852,50.7873,50.7873,1.2383999999999986,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.0012102578766644,0.0013949391432106495,0.10373601620085537,9.506940841674805e-06,9.801937267184258e-06,4.584388807415962e-05,0.1064262529835105
7206,10,940,1.4240012809168547,50.7873,50.7873,1.2383999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.001238534925505519,0.0013913889415562153,0.15239557507447898,4.07220795750618e-06,9.567942470312119e-06,4.371488466858864e-05,0.15510379103943706
7206,11,1023,1.5479623810388148,50.8725,50.8725,1.323599999999999,0.08520000000000039,True,True,10,0,25,20,0.0,0.0,0.0012124371714890003,0.0014194969553500414,0.12124407500959933,8.611008524894714e-06,1.0801013559103012e-05,7.399194873869419e-05,0.12399089499376714
7206,12,1135,1.7146020319778472,50.8963,50.8963,1.3473999999999933,0.02379999999999427,True,True,10,0,25,20,0.0,0.0,0.0012562689371407032,0.0013995899353176355,0.1638674910645932,8.243834599852562e-06,1.0902062058448792e-05,5.464302375912666e-05,0.16661876207217574
7206,13,1287,1.940739672863856,50.97110000000001,50.97110000000001,1.4222000000000037,0.07480000000001041,True,True,10,0,25,20,0.0,0.0,0.0012153519783169031,0.001404409995302558,0.22342031309381127,8.844071999192238e-06,9.541865438222885e-06,4.4699059799313545e-05,0.2261235739570111
7206,14,1385,2.091677116928622,50.97110000000001,50.97110000000001,1.4222000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012108110822737217,0.0014363192021846771,0.1482105611357838,3.4959521144628525e-06,1.1388212442398071e-05,0.0,0.1508931319694966
